37.277439 -37.513336 70.009064
37.105415 -37.386086 70.010780
36.531239 -36.961353 70.016525
33.582489 -34.780102 70.046013
31.712879 -33.027508 73.623337
30.903124 -32.268433 75.172729
30.159937 -31.571760 76.594749
28.187441 -29.722719 80.368935
27.898760 -29.452106 80.921295
26.684053 -28.313425 83.245522
26.621281 -28.254581 83.365631
25.758732 -27.446018 85.016037
25.731583 -27.420568 85.067986
22.496153 -24.387636 91.258675
15.869781 -18.175993 103.937614
15.664237 -17.983313 104.330902
14.517545 -16.908388 106.524986
14.484365 -16.877285 106.588470
13.937112 -16.364283 107.635590
13.866169 -16.297779 107.771332
13.648210 -16.093460 108.188377
13.351508 -15.815329 108.756088
14.020733 -18.643263 106.747314
14.284059 -19.755995 105.956909
14.370986 -20.123323 105.695984
14.442954 -20.427439 105.479958
14.443014 -20.427692 105.479774
14.914261 -22.419033 104.065262
15.198120 -23.618534 103.213219
15.199411 -23.623989 103.209343
15.366426 -24.329739 102.708031
15.433574 -24.613485 102.506477
15.680391 -25.656458 101.765617
15.692513 -25.707678 101.729233
16.061239 -27.265804 100.622444
16.173550 -27.740396 100.285324
16.210627 -27.897070 100.174034
16.468159 -28.985323 99.401016
16.527805 -29.237371 99.221977
16.820324 -30.473461 98.343941
17.135843 -31.806749 97.396866
18.723080 -38.513916 92.632553
19.021820 -39.776302 91.735840
19.335428 -41.101513 90.794502
19.562756 -42.062126 90.112152
19.601379 -42.225342 89.996216
19.707468 -42.673637 89.677780
20.176426 -44.655308 88.270134
20.558920 -46.271606 87.122025
20.665291 -46.721096 86.802734
21.057533 -48.378590 85.625366
21.100454 -48.559959 85.496529
21.132967 -48.697346 85.398941
21.134514 -48.703880 85.394302
21.188337 -48.931320 85.232742
21.388636 -49.777721 84.631516
22.150673 -52.997852 82.344154
22.512043 -54.524891 81.259453
22.786194 -55.683369 80.436546
