48.783848 20.445021 69.986206
47.330151 20.155916 69.968071
46.848579 20.060144 69.962067
46.078716 19.907038 69.952461
44.616047 19.616150 69.934212
43.633408 19.420727 69.921951
43.454742 19.141863 69.617638
43.267452 18.849539 69.298637
42.948132 18.351141 68.754753
42.676586 17.927311 68.292244
42.296684 17.334360 67.645180
42.051365 16.951464 67.227341
41.749367 16.480106 66.712967
40.939308 15.215764 65.333244
40.912807 15.174404 65.288109
40.345448 14.288866 64.321762
39.887413 13.573963 63.541618
39.263836 12.600684 62.479519
39.031258 12.237673 62.083382
38.910542 12.049256 61.877769
38.677013 11.684768 61.480019
38.470821 11.362944 61.128826
38.362965 11.194599 60.945118
37.944241 10.541052 60.231930
37.874809 10.432686 60.113674
37.167290 9.328384 58.908596
36.694500 8.590451 58.103321
36.596500 8.437490 57.936401
36.588524 8.425038 57.922813
36.376205 8.093653 57.561188
36.320969 8.007439 57.467106
35.803890 7.200382 56.586399
35.536175 6.782531 56.130417
35.297333 6.409746 55.723614
35.293785 6.404208 55.717571
35.216949 6.284280 55.586700
34.942463 5.855859 55.119183
34.848957 5.709914 54.959919
34.147675 4.615350 53.765469
34.047256 4.458615 53.594429
33.533123 3.656156 52.718739
32.751934 2.436875 51.388187
32.661499 2.295725 51.234158
32.583416 2.173853 51.101166
32.254997 1.661258 50.541794
32.208847 1.589229 50.463192
32.178474 1.541825 50.411465
31.725576 0.834941 49.640072
31.583185 0.612696 49.397545
31.563173 0.581461 49.363461
31.558685 0.574457 49.355816
31.529356 0.528680 49.305862
31.270187 0.124168 48.864437
31.243929 0.083182 48.819710
30.926678 -0.411984 48.279354
30.791929 -0.622302 48.049843
30.764948 -0.664413 48.003887
30.754190 -0.681204 47.985565
30.444773 -1.164145 47.458553
30.417494 -1.206721 47.412090
30.416891 -1.207661 47.411064
30.370735 -1.279701 47.332451
30.167324 -1.597186 46.985992
30.138105 -1.642791 46.936226
30.115788 -1.677624 46.898212
30.026087 -1.817629 46.745430
29.734978 -2.271991 46.249603
29.713909 -2.304875 46.213718
29.016088 -3.394036 45.025166
28.682665 -3.914444 44.457268
27.712608 -5.428512 42.805031
27.581615 -5.632966 42.581921
27.375893 -5.954058 42.231525
27.205072 -6.220675 41.940578
27.098410 -6.387154 41.758907
