20.258621 -48.838005 69.982689
20.213381 -48.720924 69.980759
20.179121 -48.632259 69.979301
20.168673 -48.605221 69.978859
20.155565 -48.571297 69.978302
20.147520 -48.550476 69.977959
20.047626 -48.291950 69.973701
20.044485 -48.283821 69.973564
20.022141 -48.225994 69.972610
20.012213 -48.200298 69.972191
19.976410 -48.107639 69.970665
19.970490 -48.092319 69.970413
19.959408 -48.063641 69.969940
19.946592 -48.030476 69.969391
19.920324 -47.962494 69.968269
19.874403 -47.843651 69.966316
19.807539 -47.670605 69.963470
19.798166 -47.646347 69.963074
19.706944 -47.410259 69.959190
19.683926 -47.350689 69.958206
19.612984 -47.167088 69.955185
19.599663 -47.132610 69.954620
19.598541 -47.129711 69.954575
19.545053 -46.991280 69.952293
19.544237 -46.989166 69.952255
19.491964 -46.853886 69.950027
19.418221 -46.663036 69.946884
19.361397 -46.515976 69.944466
19.341307 -46.463982 69.943611
19.298054 -46.352039 69.941765
19.280203 -46.305840 69.941002
19.262257 -46.259396 69.940239
19.239521 -46.200558 69.939270
19.199717 -46.097546 69.937576
19.197432 -46.091633 69.937477
19.174185 -46.031471 69.936485
19.081564 -45.791767 69.932541
19.024752 -45.644733 69.930122
18.983307 -45.537476 69.928360
18.934933 -45.412281 69.926300
18.925648 -45.388248 69.925903
18.924093 -45.384224 69.925835
18.912947 -45.355373 69.925362
18.905420 -45.335896 69.925041
18.898464 -45.317890 69.924744
18.896816 -45.313625 69.924675
18.853992 -45.202797 69.922852
18.814751 -45.101238 69.921181
18.774050 -44.995899 69.919449
18.737530 -44.901386 69.917892
18.731215 -44.885040 69.917625
18.724203 -44.866898 69.917328
18.700186 -44.804737 69.916306
18.623047 -44.605103 69.913017
18.611292 -44.574680 69.912514
18.598404 -44.541328 69.911964
18.568039 -44.462742 69.910667
18.528191 -44.359612 69.908966
18.505981 -44.302135 69.908020
18.483866 -44.244900 69.907074
