48.899590 20.125383 69.998932
48.327221 19.813429 69.998314
43.513844 17.190016 69.993118
42.910412 16.861130 69.992470
42.178116 16.462011 69.991676
40.587879 15.595292 69.989960
34.990269 12.544451 69.983917
32.318340 11.088182 69.981033
29.828899 9.731374 69.978348
28.576988 9.049050 69.976997
28.425751 8.966622 69.976837
27.971605 8.719102 69.976349
24.326756 6.732565 69.972420
23.628990 6.352265 69.971664
18.696560 3.663964 69.966339
16.871790 2.669418 69.964371
16.725897 2.432499 70.025131
16.387726 1.883336 70.165977
15.885049 1.067028 70.375336
15.747818 0.844176 70.432487
15.707197 0.778211 70.449402
15.626741 0.797236 70.582802
15.493579 0.828723 70.803596
15.292725 0.876217 71.136627
14.504848 1.062516 72.442986
14.416702 1.083358 72.589142
14.060390 1.167611 73.179939
14.034285 1.173784 73.223221
14.365993 1.092071 73.095116
16.792292 0.494381 72.158066
17.106503 0.416978 72.036713
18.016546 0.192800 71.685249
18.224451 0.141585 71.604958
18.971495 -0.042440 71.316444
19.132004 -0.081980 71.254456
20.363005 -0.385223 70.779037
21.781897 -0.734750 70.231056
24.168402 -1.322638 69.309380
25.953381 -1.762347 68.620010
26.209791 -1.825510 68.520981
26.722813 -1.951887 68.322853
27.573751 -2.161506 67.994217
28.610622 -2.416927 67.593773
28.700390 -2.439040 67.559105
30.277222 -2.827475 66.950127
31.378872 -3.098853 66.524666
31.637068 -3.162457 66.424950
33.600117 -3.646031 65.666809
33.609093 -3.648242 65.663345
34.336971 -3.827546 65.382233
36.177750 -4.281001 64.671318
36.754215 -4.423006 64.448685
37.904629 -4.706396 64.004387
39.571033 -5.116896 63.360813
42.274639 -5.782897 62.316669
43.793133 -6.156960 61.730221
45.306732 -6.529818 61.145660
45.558529 -6.591846 61.048416
45.630726 -6.609631 61.020535
45.805984 -6.652804 60.952847
47.378700 -7.040224 60.345459
48.630623 -7.348620 59.861961
48.733650 -7.373999 59.822170
50.370968 -7.777333 59.189831
58.084801 -9.677547 56.210716
60.243862 -10.209406 55.376877
