-52.893372 -0.214662 69.982986
-50.557735 -0.667704 69.947075
-49.784573 -0.817674 69.935188
-49.338150 -0.904267 69.928322
-48.475731 -1.071549 69.915062
-48.240963 -0.992268 70.166359
-48.485374 -0.428333 70.193581
-48.805786 0.310964 70.229271
-48.887012 0.498379 70.238319
-48.942863 0.627242 70.244537
-49.336224 1.534853 70.288353
-49.468246 1.879684 70.277405
-49.556553 1.874411 70.360588
-49.884747 1.847221 70.699944
-49.959141 1.840793 70.787384
-51.121696 1.740339 72.153786
-52.862411 1.589927 74.199715
-53.053391 1.573425 74.424179
-53.541752 1.531227 74.998169
-53.831310 1.506207 75.338501
-53.875019 1.502430 75.389870
-55.018391 1.403634 76.733719
-55.852001 1.331603 77.713493
-56.296558 1.293190 78.236000
-56.328415 1.290437 78.273445
-56.646671 1.262937 78.647507
-56.709599 1.257500 78.721466
-57.707119 1.171306 79.893890
-58.233990 1.125781 80.513138
-58.409538 1.110612 80.719467
-59.269447 1.036309 81.730148
-59.423012 1.023040 81.910637
-60.278374 0.949130 82.915977
