-48.810020 20.339771 69.997025
-48.684025 20.301823 69.996674
-43.383358 18.705280 69.982063
-41.133560 18.027649 69.975861
-39.874989 17.648571 69.972389
-39.225952 17.453083 69.970604
-38.961048 17.373295 69.969872
-38.636211 17.275455 69.968979
-38.590904 17.261808 69.968857
-38.124580 17.121353 69.967575
-36.821526 16.728878 69.963982
-36.799557 16.722261 69.963921
-32.968185 15.568266 69.953362
-31.160845 15.023901 69.948380
-31.030985 14.984788 69.948021
-30.664557 14.874421 69.947014
-30.561953 14.843517 69.946732
-28.969915 14.364001 69.942345
-28.682865 14.277543 69.941551
-27.081308 13.795159 69.937134
-25.899315 13.439147 69.933876
-25.887739 13.435660 69.933846
-25.624653 13.356420 69.933121
-24.883257 13.133114 69.931076
-22.976501 12.558805 69.925819
-20.821005 11.909577 69.919876
-18.668968 11.261392 69.913940
-18.631685 11.250162 69.913841
-15.272249 10.238312 69.904579
-12.948325 9.538354 69.898170
-12.864566 9.513125 69.897942
-12.598050 9.432852 69.897209
-12.496429 9.402244 69.896927
-12.014531 9.257097 69.895599
-11.988984 9.201028 69.785072
-11.618208 8.387262 68.180969
-11.105768 7.262579 65.963982
-10.813167 6.620389 64.698090
-10.595460 7.154933 63.847115
-10.420895 7.583550 63.164772
-9.750735 9.229022 60.545246
-9.350712 10.211216 58.981632
-9.238728 10.486176 58.543907
-9.008720 11.050922 57.644852
-8.810992 11.536414 56.871967
-8.730825 11.733251 56.558613
-8.610934 12.027625 56.089981
-7.687263 14.295557 52.479523
-7.353030 15.116213 51.173069
-6.892730 16.246408 49.373840
-6.248117 17.829155 46.854168
-6.186310 17.980913 46.612576
-5.726104 19.110876 44.813717
-5.717457 19.132107 44.779919
-5.686899 19.207138 44.660469
-5.503223 19.658123 43.942516
-5.442692 19.806747 43.705910
-5.287728 20.187239 43.100182
-5.196072 20.412285 42.741917
-5.149272 20.527193 42.558987
-5.079655 20.698128 42.286865
-4.890115 21.163513 41.545986
-4.507967 22.101818 40.052238
-4.423487 22.309244 39.722023
-4.267657 22.691860 39.112915
-3.999721 23.349735 38.065601
-3.822814 23.784105 37.374104
-3.683870 24.125259 36.831001
-3.403238 24.814308 35.734062
-3.326903 25.001738 35.435684
-2.995176 25.816240 34.139027
-2.917107 26.007925 33.833870
-2.523330 26.974783 32.294670
-2.410179 27.252609 31.852383
-1.851997 28.623138 29.670553
-1.472509 29.554913 28.187204
-1.386016 29.767282 27.849119
-1.098553 30.473101 26.725483
-1.023789 30.656672 26.433245
-0.789850 31.231073 25.518820
-0.562043 31.790419 24.628363
-0.478061 31.996622 24.300095
-0.372776 32.255135 23.888556
-0.327272 32.366863 23.710690
-0.231594 32.601784 23.336702
-0.214055 32.644848 23.268147
-0.177959 32.733479 23.127052
-0.176881 32.736126 23.122841
-0.019722 33.122005 22.508535
0.417618 34.195824 20.799055
0.622009 34.697674 20.000128
0.786299 35.101063 19.357948
0.797604 35.128819 19.313761
0.823134 35.191505 19.213968
2.026873 38.147099 14.508777
2.175775 38.512703 13.926749
2.209135 38.594616 13.796350
2.334718 38.902966 13.305471
2.487668 39.278511 12.707618
2.629837 39.627586 12.151906
2.919125 40.337891 11.021131
3.205805 41.041786 9.900555
3.232033 41.106186 9.798034
3.386486 41.485424 9.194304
3.450123 41.641674 8.945560
3.637175 42.100948 8.214411
3.805303 42.513760 7.557229
3.969531 42.916996 6.915292
4.159664 43.383839 6.172098
4.542558 44.323975 4.675436
4.623718 44.523251 4.358197
5.382741 46.386917 1.391314
5.675402 47.105499 0.247358
5.832477 47.491173 -0.366619
6.358074 48.781693 -2.421078
6.827428 49.934116 -4.255695
6.992540 50.339523 -4.901090
6.998169 50.353344 -4.923093
7.300392 51.095406 -6.104424
7.317029 51.136257 -6.169458
7.373955 51.276028 -6.391969
7.439767 51.437622 -6.649219
7.484210 51.546741 -6.822936
7.488155 51.556431 -6.838360
7.575381 51.770599 -7.179307
7.881134 52.521328 -8.374438
7.901694 52.571812 -8.454804
8.275466 53.489552 -9.915810
8.997931 55.263451 -12.739788
