48.853622 -20.220190 70.013512
48.509811 -20.072590 70.017998
47.329231 -19.565760 70.033394
46.757496 -19.320311 70.040848
45.494625 -18.778154 70.057320
43.945892 -18.113276 70.077522
43.854053 -18.581131 69.767792
43.567780 -19.269751 69.290375
43.416561 -19.633501 69.038185
41.967731 -23.118587 66.621971
41.827080 -23.456921 66.387405
40.641785 -26.308090 64.410690
40.557980 -26.509680 64.270927
40.374767 -26.950386 63.965385
40.218170 -27.327068 63.704231
40.150261 -27.490419 63.590981
40.094246 -27.625164 63.497562
40.001366 -27.848581 63.342667
39.731087 -28.498726 62.891922
39.308491 -29.515257 62.187160
38.934017 -30.416031 61.562653
37.587387 -33.655285 59.316875
37.246231 -34.475925 58.747925
36.258411 -36.852077 57.100536
36.072838 -37.298466 56.791054
35.588787 -38.462830 55.983799
35.257011 -39.260899 55.430496
35.253319 -39.269779 55.424339
35.118408 -39.594303 55.199348
34.227036 -41.738457 53.712803
33.529606 -43.416088 52.549698
32.293392 -46.389740 50.488060
32.046860 -46.982758 50.076920
30.865664 -49.824070 48.107033
29.859453 -52.244461 46.428974
