-20.470877 48.779026 69.985519
-20.423031 48.505207 69.981949
-20.420111 48.488499 69.981728
-20.374660 48.228386 69.978333
-20.372419 48.215557 69.978165
-20.305239 47.831085 69.973152
-20.284220 47.710793 69.971581
-20.280310 47.688419 69.971291
-20.258652 47.564472 69.969673
-20.251171 47.521656 69.969116
-20.227413 47.385689 69.967346
-20.210300 47.287758 69.966072
-20.172125 47.069283 69.963226
-20.123083 46.788624 69.959564
-20.114748 46.740925 69.958939
-20.113918 46.736179 69.958878
-20.096569 46.636894 69.957581
-20.082390 46.555748 69.956520
-20.054829 46.398018 69.954460
-20.024042 46.221825 69.952164
-20.013166 46.159580 69.951355
-20.006042 46.118813 69.950821
-19.936684 45.721878 69.945648
-19.920345 45.628380 69.944427
-19.914536 45.595131 69.943993
-19.899014 45.506302 69.942833
-19.865501 45.314518 69.940331
-19.848919 45.219624 69.939095
-19.811480 45.005363 69.936302
-19.774237 44.792225 69.933525
-19.766809 44.749718 69.932968
-19.743103 44.614048 69.931198
