-48.868584 -20.186804 70.012306
-48.801247 -20.155268 70.013115
-48.332764 -19.935863 70.018761
-48.200737 -19.874031 70.020355
-45.391994 -18.558617 70.054214
-43.678211 -17.756002 70.074875
-43.561703 -17.701439 70.076279
-43.399303 -17.625383 70.078239
-41.918453 -16.931860 70.096092
-40.476635 -16.256617 70.113472
-38.982616 -15.556925 70.131485
-37.098682 -14.674624 70.154198
-36.628208 -14.454288 70.159866
-34.922241 -13.655334 70.180428
-33.388176 -12.936888 70.198921
-33.155151 -12.827756 70.201729
-30.407402 -11.540906 70.234848
-28.967981 -10.866784 70.252197
-28.112581 -10.466175 70.262512
-27.545612 -10.200647 70.269348
-26.521313 -9.720938 70.281693
-25.340891 -9.168113 70.295921
-22.936178 -8.041917 70.324905
-22.204880 -7.699429 70.333717
-20.105946 -6.716437 70.359016
-17.386959 -5.443058 70.391792
-14.910973 -4.283483 70.421638
-14.593343 -5.008880 71.592163
-14.525148 -5.164621 71.843475
-14.308066 -5.660389 72.643463
-13.806230 -6.806474 74.492828
-12.833165 -7.293713 77.210342
-14.585004 -7.447144 78.288223
-15.063778 -7.489076 78.582802
-16.874731 -7.647684 79.697052
-17.478416 -7.700556 80.068489
-18.093138 -9.922645 79.499748
-18.473831 -11.298771 79.147530
-20.052492 -17.005308 77.686951
-20.355049 -18.098989 77.407028
-20.898521 -20.063530 76.904205
-21.323412 -21.599421 76.511093
-21.621445 -22.676746 76.235352
-21.718630 -23.028049 76.145439
-21.727396 -23.059740 76.137329
-22.020607 -24.119638 75.866051
-22.077883 -24.326677 75.813057
-22.779804 -26.863977 75.163643
-22.792366 -26.909388 75.152023
-23.494871 -29.448799 74.502068
-23.775726 -30.464033 74.242218
-24.115715 -31.693022 73.927658
-24.633274 -33.563892 73.448814
-24.907738 -34.556023 73.194878
-25.281492 -35.907070 72.849083
-25.702414 -37.428619 72.459648
-25.721853 -37.498890 72.441666
-26.012445 -38.549320 72.172806
-26.173317 -39.130836 72.023964
-26.955482 -41.958202 71.300308
-27.050720 -42.302467 71.212196
-27.437420 -43.700310 70.854424
-27.873714 -45.277428 70.450760
-28.185524 -46.404556 70.162277
-28.405638 -47.200222 69.958626
-28.476620 -47.456806 69.892952
-28.630362 -48.012550 69.750710
-29.152897 -49.901409 69.267258
-29.185200 -50.018181 69.237373
-29.487474 -51.110840 68.957710
-30.001291 -52.968182 68.482330
