48.762703 -20.698963 70.012703
48.556416 -20.705200 70.015030
48.535503 -20.705832 70.015266
47.808128 -20.727821 70.023468
47.514244 -20.736706 70.026779
46.204235 -20.776310 70.041550
46.071922 -20.780310 70.043045
45.119007 -20.809118 70.053787
44.387527 -20.674068 70.719658
41.911102 -20.216856 72.973961
41.762600 -20.189438 73.109146
41.344631 -20.112270 73.489624
40.623665 -19.979160 74.145927
40.434677 -19.944267 74.317963
38.945122 -19.669256 75.673912
38.431824 -19.574488 76.141167
38.166485 -19.525499 76.382706
36.548679 -19.226810 77.855400
31.590239 -18.311352 82.369095
30.958055 -18.194633 82.944572
29.088604 -17.849483 84.646347
29.067238 -17.845539 84.665794
27.288082 -17.517061 86.285370
26.074940 -17.293083 87.389702
24.360617 -16.976574 88.950256
23.475679 -16.813192 89.755821
23.289454 -16.778811 89.925346
20.810541 -16.321138 92.181915
20.371834 -16.240141 92.581276
19.279268 -16.038425 93.575844
19.073090 -16.000359 93.763527
15.309881 -15.305572 97.189201
14.531964 -15.161948 97.897346
14.106827 -15.591630 98.606911
13.625829 -16.077768 99.409706
13.619720 -16.083942 99.419899
12.843019 -16.868946 100.716225
12.703548 -17.009907 100.949005
12.442174 -17.274075 101.385246
12.267015 -17.451105 101.677589
11.474555 -18.252035 103.000221
11.470014 -18.256624 103.007797
10.627256 -19.108389 104.414375
