37.384407 37.388817 69.991508
37.369732 37.374222 69.991356
37.315285 37.320076 69.990776
35.240837 35.257034 69.968742
35.170128 35.186714 69.967995
34.410118 34.430882 69.959923
33.382473 33.408886 69.949005
33.102531 33.130486 69.946030
33.071190 33.099319 69.945694
32.781395 32.811119 69.942612
32.530270 32.561375 69.939941
32.323105 32.355350 69.937744
32.177330 32.210377 69.936195
31.962513 31.996740 69.933914
31.189236 31.227713 69.925697
31.101877 31.140835 69.924767
30.839502 30.879902 69.921982
30.705339 30.746477 69.920555
29.857607 29.903404 69.911552
28.931551 28.982441 69.901718
28.928230 28.979139 69.901680
28.201126 28.256033 69.893959
27.787668 27.844849 69.889565
27.731611 27.789101 69.888969
27.680492 27.738264 69.888428
27.169405 27.229986 69.882996
26.954857 27.016617 69.880714
26.922476 26.984415 69.880371
26.175337 26.241383 69.872437
25.381907 25.452314 69.864006
24.978901 25.051523 69.859726
24.851267 24.924591 69.858368
24.759609 24.833439 69.857391
24.615595 24.690218 69.855858
24.344164 24.420279 69.852974
22.997618 23.081135 69.838669
22.313108 22.400389 69.831398
21.885122 21.974754 69.826851
21.785517 21.875696 69.825790
21.751314 21.841682 69.825424
21.469522 21.561440 69.822433
20.823265 20.918734 69.815567
20.709126 20.805222 69.814354
20.600088 20.696785 69.813194
20.559259 20.656181 69.812759
20.550253 20.647224 69.812660
20.310720 20.409008 69.810112
19.804090 19.905165 69.804733
19.663015 19.764866 69.803238
19.650949 19.752865 69.803108
18.752611 18.859465 69.793564
18.550867 18.658829 69.791420
18.106205 18.216612 69.786697
17.790344 17.902487 69.783340
17.577990 17.691299 69.781082
17.358870 17.473385 69.778755
17.041784 17.158043 69.775383
16.801559 16.919140 69.772835
16.440138 16.559704 69.768997
16.166550 16.287621 69.766090
15.584200 15.708472 69.759903
15.428291 15.553421 69.758247
15.361924 15.487419 69.757545
14.917242 15.045182 69.752823
14.898582 15.026625 69.752625
14.764565 14.893345 69.751198
14.602307 14.731980 69.749474
13.888172 14.021771 69.741890
13.838728 13.972599 69.741364
13.629473 13.764494 69.739143
13.237881 13.375055 69.734985
12.700680 12.840808 69.729279
12.636228 12.776711 69.728592
12.581440 12.722223 69.728012
11.093769 11.242731 69.712212
9.310441 9.469207 69.693268
9.057129 9.390563 69.653412
8.917354 9.347168 69.631424
8.587119 9.244642 69.579468
8.580995 9.242741 69.578506
8.423862 9.408418 69.916992
8.612123 9.356916 69.965355
8.742238 9.321321 69.998779
9.440214 9.130379 70.178085
9.484939 9.118143 70.189575
9.508067 9.111815 70.195518
10.205736 8.920957 70.374741
10.556313 8.825050 70.464798
10.660036 8.796675 70.491447
10.769542 8.766718 70.519577
10.807267 8.756397 70.529266
11.417063 8.589578 70.685921
11.857932 8.468971 70.799179
12.613636 8.262237 70.993317
12.641070 8.254731 71.000366
12.814896 8.207179 71.045021
12.936607 8.173882 71.076286
13.014418 8.152596 71.096275
13.302250 8.073855 71.170219
13.426093 8.039976 71.202034
14.170284 7.836390 71.393211
14.994825 7.610824 71.605026
15.729051 7.409965 71.793640
15.834186 7.381204 71.820648
17.336678 6.970173 72.206627
17.717987 6.865860 72.304581
17.849005 6.830018 72.338242
18.034105 6.779381 72.385796
18.235325 6.724334 72.437485
18.413591 6.675567 72.483276
18.738071 6.586800 72.566635
18.890600 6.545073 72.605820
19.729515 6.315575 72.821327
19.794777 6.297721 72.838089
20.690016 6.052814 73.068069
21.360832 5.869302 73.240395
21.376423 5.865037 73.244400
21.643745 5.791907 73.313072
22.032246 5.685627 73.412872
22.271204 5.620255 73.474258
22.555328 5.542529 73.547249
22.872618 5.455729 73.628761
23.006680 5.419055 73.663200
23.106562 5.391731 73.688858
23.215530 5.361920 73.716850
24.237341 5.082387 73.979347
24.409559 5.035275 74.023590
24.625509 4.976198 74.079063
26.235758 4.535689 74.492722
26.417484 4.485975 74.539406
26.831867 4.372614 74.645859
27.127523 4.291732 74.721809
27.843733 4.095802 74.905800
27.884333 4.084695 74.916229
27.914694 4.076390 74.924026
27.919588 4.075051 74.925285
27.933916 4.071131 74.928963
27.952789 4.065968 74.933815
28.427761 3.936032 75.055832
28.563650 3.898857 75.090744
29.108227 3.749880 75.230644
29.192354 3.726865 75.252258
29.317480 3.692635 75.284401
29.757980 3.572129 75.397560
29.838636 3.550064 75.418282
30.004223 3.504766 75.460815
30.547384 3.356175 75.600349
30.585257 3.345814 75.610077
30.821220 3.281263 75.670692
30.914259 3.255810 75.694595
31.052061 3.218112 75.729996
31.176666 3.184025 75.762009
31.878277 2.992088 75.942245
32.259235 2.887871 76.040108
32.673912 2.774429 76.146637
32.878281 2.718521 76.199135
33.454300 2.560942 76.347107
34.181927 2.361888 76.534027
34.215675 2.352655 76.542694
34.233940 2.347659 76.547386
34.932659 2.156513 76.726883
35.018627 2.132995 76.748970
35.193604 2.085127 76.793922
35.256130 2.068022 76.809982
35.398312 2.029126 76.846504
35.450417 2.014873 76.859886
35.748196 1.933411 76.936386
36.145473 1.824730 77.038445
36.357628 1.766692 77.092941
36.465805 1.737098 77.120728
36.753342 1.658438 77.194595
37.007641 1.588870 77.259926
37.193184 1.538111 77.307594
37.998772 1.317730 77.514542
38.446930 1.195129 77.629669
38.921970 1.065175 77.751701
39.070694 1.024489 77.789909
39.369030 0.942874 77.866547
39.581043 0.884874 77.921013
39.875145 0.804418 77.996567
39.886253 0.801380 77.999420
41.355042 0.399570 78.376740
41.843613 0.265913 78.502251
41.960781 0.233860 78.532349
42.352863 0.126600 78.633072
42.394840 0.115116 78.643852
42.563194 0.069060 78.687103
42.770664 0.012303 78.740402
43.144756 -0.090036 78.836502
43.251732 -0.119300 78.863983
43.371563 -0.152082 78.894768
43.812481 -0.272702 79.008034
43.985500 -0.320034 79.052483
44.131145 -0.359878 79.089897
44.279976 -0.400593 79.128128
44.666759 -0.506405 79.227493
45.649757 -0.775320 79.480019
45.996807 -0.870260 79.569176
46.172775 -0.918398 79.614380
46.627438 -1.042778 79.731178
46.980042 -1.139238 79.821762
47.310184 -1.229554 79.906570
47.905827 -1.392502 80.059586
48.622780 -1.588635 80.243767
48.631031 -1.590893 80.245888
48.726559 -1.617026 80.270432
49.425171 -1.808143 80.449898
49.748730 -1.896658 80.533020
49.753437 -1.897945 80.534225
50.266907 -2.038413 80.666130
51.051208 -2.252971 80.867615
51.420807 -2.354081 80.962563
51.680695 -2.425177 81.029327
51.918041 -2.490106 81.090302
52.078377 -2.533969 81.131493
52.392624 -2.619936 81.212219
52.945412 -2.771160 81.354225
54.505405 -3.197921 81.754974
54.737591 -3.261439 81.814621
54.812462 -3.281921 81.833855
55.173763 -3.380761 81.926666
56.015293 -3.610975 82.142845
56.227230 -3.668954 82.197289
56.338348 -3.699352 82.225830
56.442204 -3.727763 82.252510
56.456249 -3.731605 82.256119
56.761246 -3.815041 82.334473
56.914944 -3.857088 82.373955
57.069275 -3.899308 82.413605
57.268776 -3.953885 82.464859
57.491882 -4.014919 82.522171
57.778889 -4.093435 82.595901
58.047306 -4.166864 82.664856
58.315090 -4.240121 82.733650
58.419624 -4.268717 82.760506
58.786552 -4.369096 82.854767
59.265518 -4.500125 82.977806
59.313892 -4.513359 82.990234
59.514126 -4.568136 83.041672
59.774586 -4.639389 83.108582
60.390949 -4.808005 83.266922
