20.374811 48.800125 70.009972
20.372334 48.790821 70.010056
20.364199 48.760269 70.010338
20.145910 47.940495 70.017845
20.142147 47.926361 70.017975
20.112749 47.815960 70.018982
20.095867 47.752563 70.019562
19.994202 47.370758 70.023056
19.929914 47.129330 70.025269
19.897432 47.007343 70.026382
19.804440 46.658108 70.029579
19.727600 46.369541 70.032219
19.681789 46.197502 70.033791
19.665453 46.136147 70.034355
19.526016 45.612492 70.039146
19.399744 45.138279 70.043488
19.359842 44.988426 70.044861
19.343418 44.926746 70.045425
19.332590 44.886082 70.045799
19.329863 44.875843 70.045891
19.297565 44.754551 70.047005
19.289173 44.723034 70.047295
19.240604 44.540638 70.048965
19.235159 44.520187 70.049156
19.232660 44.510807 70.049240
19.216288 44.449322 70.049805
19.216175 44.448898 70.049812
19.205500 44.408810 70.050179
19.091766 43.981689 70.054085
