0.199529 -52.890511 70.014503
0.380066 -51.886616 70.027626
0.443025 -51.536526 70.032204
0.511881 -51.153645 70.037209
0.629289 -50.500782 70.045746
0.834129 -49.361748 70.060638
0.854140 -49.250477 70.062096
0.924578 -48.858795 70.067215
1.248492 -47.057636 70.090759
1.420988 -46.098454 70.103294
1.941352 -43.204906 70.141121
1.999088 -42.883862 70.145317
2.032303 -42.699169 70.147728
2.434828 -40.460884 70.176987
2.488213 -40.164024 70.180870
2.835794 -38.231262 70.206139
2.845171 -38.179119 70.206818
4.245650 -30.391607 70.308617
4.510718 -28.917664 70.327881
4.536044 -28.776838 70.329720
5.087667 -25.709473 70.369820
5.314548 -24.447874 70.386314
5.408727 -23.924187 70.393158
5.431957 -23.795012 70.394844
5.706206 -22.270020 70.414780
5.784295 -21.835800 70.420456
6.905778 -15.599666 70.501976
7.039392 -14.856695 70.511688
7.050824 -14.793126 70.512520
7.056381 -14.762226 70.512924
6.671811 -14.605408 70.367172
6.808537 -14.647950 70.398819
6.895997 -14.675163 70.419060
7.036843 -14.718987 70.451660
7.284506 -14.796048 70.508980
7.795145 -14.954933 70.627167
8.204638 -15.082347 70.721947
9.470610 -15.476254 71.014961
9.549944 -15.500938 71.033325
10.976818 -15.944910 71.363586
10.985536 -15.947622 71.365601
12.249215 -16.340816 71.658089
12.909168 -16.546160 71.810837
13.519729 -16.736135 71.952156
13.621037 -16.767658 71.975601
13.681418 -16.786446 71.989578
13.690078 -16.789141 71.991585
14.647794 -17.087133 72.213257
15.316685 -17.295259 72.368073
15.900492 -17.476912 72.503197
17.223196 -17.888472 72.809341
17.245207 -17.895321 72.814438
18.546011 -18.300066 73.115517
18.566105 -18.306318 73.120171
19.075382 -18.464779 73.238045
19.646097 -18.642357 73.370140
19.973530 -18.744238 73.445923
20.354961 -18.862921 73.534210
20.795853 -19.000103 73.636261
21.051561 -19.079666 73.695450
21.332464 -19.167068 73.760468
21.471128 -19.210215 73.792564
21.635267 -19.261286 73.830559
21.945004 -19.357660 73.902252
22.804296 -19.625029 74.101143
24.330252 -20.099829 74.454338
24.643631 -20.197336 74.526871
24.763887 -20.234755 74.554703
25.612215 -20.498711 74.751053
25.854525 -20.574104 74.807137
25.974134 -20.611320 74.834824
26.039650 -20.631706 74.849991
26.603186 -20.807051 74.980423
26.967129 -20.920292 75.064659
27.309174 -21.026720 75.143829
27.672379 -21.139730 75.227898
28.463318 -21.385830 75.410965
30.860548 -22.131727 75.965820
32.562778 -22.661375 76.359810
32.588783 -22.669466 76.365829
32.646954 -22.687567 76.379295
32.834881 -22.746040 76.422791
32.982227 -22.791887 76.456894
33.003384 -22.798470 76.461792
33.426674 -22.930176 76.559769
33.447369 -22.936615 76.564560
33.857201 -23.064135 76.659416
33.898659 -23.077034 76.669014
34.504391 -23.265507 76.809212
35.415581 -23.549025 77.020111
35.795570 -23.667259 77.108063
35.795971 -23.667383 77.108154
35.813805 -23.672932 77.112282
36.720161 -23.954945 77.322067
36.898674 -24.010489 77.363388
37.139042 -24.085279 77.419022
37.472813 -24.189133 77.496277
38.075630 -24.376699 77.635803
38.973167 -24.655968 77.843544
39.345581 -24.771843 77.929741
39.403690 -24.789925 77.943192
39.703102 -24.883087 78.012489
40.311367 -25.072348 78.153275
40.855362 -25.241611 78.279182
41.127377 -25.326248 78.342140
41.149155 -25.333025 78.347183
42.070801 -25.619795 78.560501
42.355873 -25.708494 78.626480
42.746826 -25.830139 78.716965
42.833492 -25.857105 78.737022
44.133835 -26.261707 79.037994
44.231216 -26.292007 79.060532
44.506710 -26.377728 79.124298
44.528461 -26.384495 79.129333
44.597069 -26.405842 79.145210
44.851292 -26.484943 79.204056
46.316261 -26.940769 79.543129
46.402039 -26.967459 79.562981
46.978149 -27.146715 79.696327
48.017849 -27.470217 79.936974
48.400745 -27.589354 80.025597
48.903927 -27.745918 80.142059
48.911236 -27.748194 80.143753
48.980885 -27.769865 80.159874
49.762741 -28.013140 80.340843
49.995987 -28.085714 80.394829
50.023571 -28.094297 80.401215
50.570927 -28.264606 80.527901
50.606312 -28.275618 80.536095
50.729847 -28.314056 80.564690
50.949730 -28.382473 80.615585
51.363228 -28.511133 80.711288
52.240200 -28.784002 80.914268
52.750149 -28.942673 81.032303
