-52.907772 0.279147 69.989922
-52.014252 0.507517 69.981674
-51.642670 0.602488 69.978249
-49.880268 1.052930 69.961983
-49.725674 1.092442 69.960556
-48.217800 1.477831 69.946640
-48.106903 1.040195 69.871758
-47.667561 -0.693598 69.575089
-47.483505 -1.419947 69.450806
-49.462208 0.049594 72.123810
-49.687290 0.216760 72.427872
-50.932590 1.141619 74.110138
-51.149464 1.302688 74.403114
-51.788818 1.777522 75.266808
-51.968174 1.910726 75.509094
-52.162193 2.054819 75.771194
-52.598892 2.379148 76.361130
-53.486790 3.038572 77.560585
-53.931042 3.368510 78.160721
-54.502899 3.793218 78.933235
-54.788086 4.005019 79.318489
-55.412052 4.468425 80.161392
-55.465572 4.508172 80.233688
-56.100357 4.979613 81.091209
-57.311642 5.879210 82.727524
-58.028034 6.411262 83.695290
-58.290901 6.606488 84.050392
-58.997417 7.131202 85.004814
-59.093449 7.202523 85.134544
-61.248466 8.803011 88.045731
