52.922009 -0.330008 69.995758
52.553665 -0.442771 69.994308
52.514820 -0.454664 69.994156
52.345829 -0.506398 69.993492
52.081703 -0.587256 69.992455
52.075302 -0.589216 69.992432
52.008850 -0.609559 69.992172
51.955971 -0.625748 69.991966
51.928291 -0.634221 69.991859
51.828449 -0.664786 69.991470
51.280247 -0.832611 69.989311
51.053604 -0.901995 69.988419
50.990524 -0.921305 69.988167
50.971298 -0.927191 69.988091
50.799408 -0.979813 69.987411
50.674255 -1.018127 69.986916
50.468307 -1.081175 69.986107
50.447113 -1.087663 69.986023
50.088448 -1.197463 69.984612
50.042908 -1.211405 69.984436
49.893173 -1.257244 69.983849
49.567261 -1.357018 69.982567
49.554863 -1.360813 69.982521
49.533192 -1.367448 69.982437
49.445541 -1.394281 69.982094
49.439552 -1.396115 69.982071
49.322536 -1.431938 69.981613
