-37.380318 -37.392906 70.000488
-36.709480 -36.732578 70.000893
-34.194893 -34.257389 70.002419
-32.704372 -32.790222 70.003326
-32.069717 -32.165508 70.003716
-30.877121 -30.991598 70.004440
-30.792961 -30.908756 70.004494
-29.509026 -29.644938 70.005272
-29.348118 -29.486551 70.005371
-28.616135 -28.766037 70.005814
-28.391685 -28.545103 70.005951
-27.957714 -28.117931 70.006218
-26.210505 -26.398098 70.007278
-26.041937 -26.232172 70.007378
-26.007980 -26.198748 70.007401
-25.401514 -25.601784 70.007767
-25.355923 -25.556906 70.007797
-24.199251 -24.418358 70.008499
-22.045324 -22.298178 70.009811
-21.851145 -22.107040 70.009926
-21.697950 -21.956245 70.010017
-21.241383 -21.506830 70.010292
-20.476549 -20.753981 70.010757
-19.557777 -19.849604 70.011314
-19.008821 -19.309248 70.011650
-18.327515 -18.638615 70.012062
-15.601414 -15.955226 70.013718
-14.880959 -15.246059 70.014153
-14.129831 -14.506701 70.014610
-13.744226 -14.127137 70.014847
-11.460502 -11.879194 70.016235
-10.912825 -11.340098 70.016571
-6.666749 -7.160551 70.019150
-6.542102 -7.037857 70.019226
-6.179790 -6.681221 70.019447
-3.788520 -4.327418 70.020897
-3.853155 -4.612036 70.179520
-4.505209 -7.483364 71.779793
-4.873248 -9.104029 72.683037
-4.881121 -9.138698 72.702362
-5.289722 -10.937978 73.705147
-5.343946 -11.176754 73.838226
-6.005308 -14.089067 75.461342
-6.074184 -14.392361 75.630379
-6.096406 -14.490217 75.684914
-6.147924 -14.717075 75.811348
-5.546963 -14.659849 75.615120
-5.553503 -14.635671 75.589661
-5.767050 -13.846135 74.758224
-5.842558 -13.566961 74.464233
-6.042227 -12.828740 73.686836
-6.055225 -12.780682 73.636230
-6.139164 -12.470339 73.309418
-6.353959 -11.676192 72.473129
-6.442647 -11.348294 72.127831
-6.637013 -10.629675 71.371078
-6.709821 -10.360486 71.087601
-6.754726 -10.194461 70.912766
-6.778256 -10.107465 70.821152
-6.903898 -9.642937 70.331970
-6.770828 -9.645081 70.558319
-5.752715 -9.661480 72.290077
-5.752635 -9.661481 72.290215
-5.520490 -9.665220 72.685081
-5.394507 -9.667250 72.899368
-5.156396 -9.671085 73.304382
-5.107022 -9.671881 73.388367
-4.965866 -9.674154 73.628464
-4.673349 -9.678866 74.126022
-3.949889 -9.690519 75.356590
-4.136054 -9.547644 75.154266
-4.322433 -9.404602 74.951714
-4.360225 -9.375598 74.910645
-4.459286 -9.299572 74.802986
-4.515176 -9.256678 74.742249
-4.554542 -9.226465 74.699463
-4.556249 -9.225155 74.697609
-4.610115 -9.183814 74.639069
-5.142100 -8.775530 74.060913
-5.272167 -8.675707 73.919556
-5.457132 -8.533751 73.718536
-5.558951 -8.455608 73.607880
-5.578125 -8.440892 73.587044
-5.770027 -8.293613 73.378487
-5.865371 -8.220439 73.274864
-5.981471 -8.131336 73.148689
-6.027753 -8.095816 73.098389
-6.116430 -8.027760 73.002014
-6.193926 -7.968283 72.917793
-6.394246 -7.814544 72.700089
-6.488303 -7.742358 72.597870
-6.527169 -7.712529 72.555634
-7.277914 -7.136353 71.739731
-7.601691 -6.887864 71.387856
-7.779024 -6.751766 71.195129
-7.814757 -6.724341 71.156296
-7.987569 -6.591713 70.968483
-8.500757 -6.197855 70.410759
-8.657127 -6.077846 70.240814
-8.733205 -6.019459 70.158134
-8.840174 -5.976882 70.046089
-8.890773 -5.956741 69.993088
-8.988846 -5.917705 69.890366
-9.066287 -5.886881 69.809250
-9.154354 -5.800339 69.629967
-9.154663 -5.800035 69.629341
-9.239257 -5.716907 69.457130
-9.352663 -5.605464 69.226265
-9.551599 -5.409972 68.821274
-9.662561 -5.300931 68.595375
-9.709565 -5.254740 68.499687
-9.746654 -5.218294 68.424187
-10.232819 -4.740546 67.434464
-10.248847 -4.724795 67.401833
-10.262841 -4.711043 67.373344
-10.311650 -4.663078 67.273979
-10.395234 -4.580942 67.103821
-10.455296 -4.521920 66.981552
-10.470094 -4.507378 66.951424
-10.688468 -4.347078 66.882423
