20.719830 48.763527 70.012314
20.737335 48.404755 70.016235
20.827963 46.547405 70.036545
20.852541 46.043709 70.042053
20.909330 44.879864 70.054779
20.134306 43.947632 68.122765
19.944967 43.719887 67.650772
19.747555 43.482430 67.158653
18.410810 41.874535 63.826363
18.332201 41.779980 63.630402
18.327347 41.774143 63.618301
18.126133 41.532116 63.116707
17.720928 41.044720 62.106598
15.993483 38.966873 57.800350
15.788513 38.720329 57.289394
15.478392 38.347301 56.516312
15.293712 38.125160 56.055935
14.561531 37.244461 54.230728
14.422727 37.077499 53.884712
14.025339 36.599506 52.894089
13.740509 36.256901 52.184052
13.622885 36.115417 51.890831
13.567311 36.048573 51.752296
13.273519 35.695187 51.019917
12.763391 35.081585 49.748249
12.361968 34.598736 48.747562
12.278263 34.498051 48.538898
12.114902 34.301552 48.131664
11.781038 33.899967 47.299397
11.741578 33.852505 47.201031
11.658389 33.752441 46.993652
11.593306 33.674156 46.831409
11.334022 33.362278 46.185055
10.743645 32.652149 44.713341
10.411512 32.252647 43.885387
9.384520 31.017336 41.325260
9.116151 30.694530 40.656258
8.994681 30.548422 40.353455
8.260439 29.665243 38.523106
7.944709 29.285469 37.736042
7.739335 29.038437 37.224079
7.343601 28.562431 36.237576
6.774571 27.877977 34.819077
6.594659 27.661572 34.370583
6.102116 27.069118 33.142750
5.611525 26.479015 31.919786
5.157778 25.933229 30.788668
4.748274 25.440660 29.767839
4.681910 25.360834 29.602402
4.563198 25.218042 29.306473
4.078190 24.634653 28.097425
3.834067 24.341011 27.488865
3.769876 24.263800 27.328848
3.700046 24.179806 27.154774
3.665911 24.138746 27.069681
2.271123 22.461035 23.592697
1.749723 21.833872 22.292931
1.468209 21.495255 21.591160
1.393999 21.405991 21.406166
1.206207 21.180107 20.938032
0.018475 19.751451 17.977205
-1.166481 18.326136 15.023298
-1.415303 18.026842 14.403027
-1.456764 17.976971 14.299671
-1.460106 17.972950 14.291339
-1.503756 17.920446 14.182527
-1.535966 17.881702 14.102233
-1.802059 17.561634 13.438906
-1.846129 17.508625 13.329047
-1.851869 17.501720 13.314738
-2.468285 16.760269 11.778111
-2.508292 16.712147 11.678379
-2.751738 16.419319 11.071507
-2.870313 16.276691 10.775919
-2.948666 16.182446 10.580597
-3.382982 15.660032 9.497917
-3.647215 15.342201 8.839226
-3.981916 14.939609 8.004870
-4.514460 14.299042 6.677323
-5.435056 13.191710 4.382424
-5.582127 13.014807 4.015800
-6.154199 12.326694 2.589716
-6.223219 12.243674 2.417660
-7.039006 11.262411 0.384034
-7.222903 11.041211 -0.074393
-7.844111 10.293996 -1.622964
-7.941933 10.176332 -1.866818
-8.474763 9.535420 -3.195079
-8.584231 9.403747 -3.467966
-8.590622 9.396060 -3.483897
-8.892615 9.032809 -4.236719
-9.468886 8.339646 -5.673270
-9.916422 7.801332 -6.788904
-10.672309 6.892118 -8.673210
-10.673481 6.890709 -8.676131
-11.222120 6.230783 -10.043800
