-49.098053 -19.862068 70.006683
-48.213104 -18.964352 70.014160
-47.881092 -18.627548 70.016960
-47.411541 -18.151222 70.020927
-45.156921 -15.864071 70.039970
-44.752266 -15.453576 70.043388
-44.519653 -15.217606 70.045349
-43.558132 -14.242211 70.053467
-43.545383 -14.229278 70.053574
-43.396809 -14.078558 70.054825
-42.692474 -13.364060 70.060776
-42.426857 -13.094609 70.063019
-40.683605 -11.326205 70.077744
-39.973499 -10.605854 70.083740
-38.913216 -9.530272 70.092697
-38.832493 -9.448384 70.093376
-38.223061 -8.830158 70.098526
-38.183273 -8.789796 70.098862
-38.151215 -8.757276 70.099129
-37.705658 -8.305290 70.102890
-37.595127 -8.193165 70.103821
-37.209927 -7.802408 70.107071
-36.567486 -7.150698 70.112495
-34.768723 -5.325981 70.127686
-34.039268 -4.586003 70.133842
-32.814827 -3.343894 70.144180
-32.414616 -2.937908 70.147560
-32.069824 -2.588142 70.150475
-31.819796 -2.334506 70.152588
-31.499273 -2.009359 70.155296
-29.468714 0.050498 70.172447
-28.757185 0.772294 70.178459
-27.607595 1.938470 70.188164
-27.586624 1.959745 70.188339
-25.413086 4.164645 70.206696
-25.396420 4.181551 70.206833
-25.301405 4.277936 70.207634
-23.786661 5.814536 70.220428
-23.563044 6.041380 70.222321
-23.252131 6.356780 70.224945
-23.118437 6.492403 70.226074
-22.315960 7.306458 70.232849
-21.507936 8.126140 70.239670
-21.414827 8.220592 70.240456
-21.291527 8.345673 70.241493
-19.559771 10.102415 70.256119
-19.542048 10.120393 70.256271
-18.196112 11.485749 70.267639
-18.104441 11.578742 70.268410
-17.039549 12.658998 70.277405
-16.748926 12.953815 70.279861
-16.174095 13.536940 70.284714
-16.090118 13.622128 70.285423
-15.522964 14.197465 70.290215
-13.344127 16.407740 70.308617
-11.208403 18.574280 70.326653
-11.076374 18.708214 70.327766
-11.011507 18.774017 70.328316
-7.503129 22.333015 70.357941
-6.970462 22.873369 70.362442
-6.308106 23.545282 70.368034
-6.029618 23.827787 70.370384
-4.046237 25.839785 70.387131
-3.472383 26.421919 70.391975
-2.803651 27.100300 70.397621
-2.579997 27.327181 70.399513
-2.429430 27.479921 70.400787
-1.301270 28.624359 70.410316
-1.211979 28.714939 70.411072
-0.168335 29.773642 70.419884
0.475749 30.427019 70.425323
0.548166 30.500481 70.425934
1.507790 31.473951 70.434036
1.873246 31.844681 70.437126
2.364032 32.342548 70.441269
3.142841 33.132595 70.447845
3.613513 33.610058 70.451820
4.079788 34.083061 70.455757
5.177911 35.197029 70.465027
6.127427 36.160244 70.473045
6.602931 36.642609 70.477058
6.844407 36.887569 70.479095
7.888508 37.946735 70.487915
7.949677 38.008785 70.488434
8.793557 38.864841 70.495560
9.187102 39.264065 70.498886
10.874593 40.975903 70.513138
11.598504 41.710258 70.519249
13.193741 43.328514 70.532722
15.373800 45.540028 70.551132
15.602525 45.772053 70.553062
18.899742 49.116844 70.580910
19.125814 49.346176 70.582817
20.751024 50.994835 70.596542
22.910172 53.185135 70.614777
23.893671 54.182823 70.623085
24.450253 54.747437 70.627785
24.507130 54.805134 70.628265
