37.143848 37.748653 69.984184
35.898865 37.227726 69.965248
35.216042 36.942017 69.954865
32.767521 35.917503 69.917625
32.504021 35.807251 69.913620
31.111019 35.224388 69.892433
30.989073 35.173363 69.890579
30.601046 35.011005 69.884674
27.438200 33.687607 69.836571
27.254286 33.610653 69.833771
26.465078 33.280434 69.821770
25.811794 33.007088 69.811836
24.732513 32.555492 69.795425
24.541500 32.475567 69.792519
24.492727 32.455158 69.791779
24.372313 32.404774 69.789948
24.332945 32.388302 69.789352
24.221804 32.341797 69.787659
24.216265 32.339478 69.787575
21.992924 31.409185 69.753761
21.917965 31.377821 69.752625
21.363134 31.145668 69.744186
20.970148 30.981234 69.738213
20.649347 30.847004 69.733337
19.810539 30.496029 69.720581
19.324694 30.292742 69.713188
19.297060 30.281179 69.712769
19.188738 30.235855 69.711121
17.714409 29.618965 69.688698
17.626915 29.582355 69.687370
17.403732 29.488972 69.683975
17.398241 29.486673 69.683891
16.488405 29.105980 69.670052
15.940807 28.876854 69.661720
15.252671 28.588924 69.651253
14.801394 28.400101 69.644386
14.781535 28.391792 69.644081
14.538011 28.289896 69.640381
14.528441 28.285892 69.640236
14.026622 28.075920 69.632607
13.423636 27.823618 69.623436
12.993998 27.643848 69.616905
12.913155 27.610022 69.615677
12.910172 27.608774 69.615631
12.457973 27.419565 69.608757
11.765901 27.129988 69.598228
9.425696 26.150797 69.562637
9.271667 26.086348 69.560295
8.913335 25.936415 69.554848
8.475542 25.753233 69.548187
8.346693 25.699320 69.546227
8.252539 25.659924 69.544792
8.193566 25.635248 69.543892
8.110986 25.600695 69.542633
8.051833 25.575945 69.541733
7.851443 25.492098 69.538689
7.702735 25.429874 69.536430
6.606172 24.971050 69.519753
6.414364 24.890795 69.516838
6.192163 24.797821 69.513458
4.998651 24.298431 69.495308
4.585524 24.125570 69.489021
3.374365 23.618797 69.470604
2.831534 23.391666 69.462349
2.328084 23.181013 69.454689
1.715335 22.924627 69.445374
1.169239 22.696129 69.437065
0.829363 22.553917 69.431892
-0.417356 22.032265 69.412933
-0.605077 21.953718 69.410080
-1.223829 21.694820 69.400673
-1.311659 21.658070 69.399338
-1.379893 21.629519 69.398300
-1.768296 21.467003 69.392395
-1.886393 21.417589 69.390602
-2.028075 21.358307 69.388451
-2.213161 21.280863 69.385635
-2.542498 21.143061 69.380623
-4.264040 20.422731 69.354439
-4.436058 20.350756 69.351822
-5.323964 19.979237 69.338318
-5.578098 19.872902 69.334450
-6.619039 19.437351 69.318619
-6.802519 19.360579 69.315826
-7.051187 19.256531 69.312042
-7.171345 19.206255 69.310211
-7.291405 19.156019 69.308388
-7.432624 19.096930 69.306236
-10.563926 17.786728 69.258614
-11.733211 17.297476 69.240829
-12.584994 16.941072 69.227875
-13.725955 16.463671 69.210526
-13.925842 16.380033 69.207489
-14.243089 16.247292 69.202667
-14.565814 16.112257 69.197762
-15.013298 15.925020 69.190956
-15.424400 15.753007 69.184700
-15.442518 15.745426 69.184425
-16.158373 15.445898 69.173538
-18.390194 14.512058 69.139595
-18.853605 14.318157 69.132545
-19.111876 14.210092 69.128616
-19.216017 14.166516 69.127029
-19.273420 14.142498 69.126160
-19.675333 13.974330 69.120049
-20.049994 13.817564 69.114349
-20.138571 13.780501 69.112999
-20.312935 13.707544 69.110344
-20.394783 13.673297 69.109100
-20.486889 13.634758 69.107697
-20.676275 13.555515 69.104813
-21.441614 13.235282 69.093170
-22.506626 12.789659 69.076973
-23.236971 12.484067 69.065865
-23.863014 12.222117 69.056343
-24.781309 11.837884 69.042374
-25.401730 11.578287 69.032936
-25.524019 11.527119 69.031075
-25.565659 11.509696 69.030441
-26.237070 11.228764 69.020233
-26.825054 10.982739 69.011292
-27.132187 10.854229 69.006622
-27.693867 10.619210 68.998077
-28.051071 10.469748 68.992645
-28.234001 10.393208 68.989861
-28.319216 10.357552 68.988564
-28.388891 10.328398 68.987503
-28.852697 10.134332 68.980446
-29.074440 10.041550 68.977074
-29.399687 9.905459 68.972130
-30.368689 9.500009 68.957390
-30.444006 9.468494 68.956245
-30.769796 9.332177 68.951294
-30.892195 9.280963 68.949432
-31.266272 9.124441 68.943741
-31.488310 9.031535 68.940361
-31.713779 8.937194 68.936935
-31.846931 8.881480 68.934914
-32.009361 8.813517 68.932442
-32.253418 8.711399 68.928726
-32.570793 8.578602 68.923897
-32.958527 8.416367 68.917999
-33.293819 8.276073 68.912903
-33.565399 8.162438 68.908775
-33.952866 8.000315 68.902885
-34.108009 7.935400 68.900528
-36.268009 7.031611 68.867676
-36.655678 6.869402 68.861778
-36.751659 6.829242 68.860321
-36.877342 6.776653 68.858406
-37.453503 6.535575 68.849640
-37.581902 6.481850 68.847687
-38.279453 6.189980 68.837074
-38.334785 6.166829 68.836235
-38.542698 6.079834 68.833076
-38.576153 6.065837 68.832565
-39.174824 5.815341 68.823463
-39.202614 5.803713 68.823044
-39.789288 5.558237 68.814117
-39.978397 5.479109 68.811241
-40.023746 5.460134 68.810555
-40.133842 5.414067 68.808884
-40.200710 5.386088 68.807869
-40.305817 5.342110 68.806267
-40.581142 5.226908 68.802078
-40.856960 5.111501 68.797882
-41.527092 4.831104 68.787689
-42.439110 4.449498 68.773819
-42.843933 4.280111 68.767662
-43.856850 3.856287 68.752258
-44.644814 3.526586 68.740273
-45.146240 3.316778 68.732643
-45.865540 3.015809 68.721703
-46.070915 2.929875 68.718582
-46.657757 2.684329 68.709656
-47.255516 2.434215 68.700562
-47.850578 2.185229 68.691513
-49.606709 1.450427 68.664803
-49.778404 1.378586 68.662193
-50.346169 1.141023 68.653557
-50.688942 0.997599 68.648346
-51.252380 0.761845 68.639778
-51.865311 0.505382 68.630455
-53.491817 -0.175181 68.605721
-53.580353 -0.212226 68.604378
-54.280205 -0.505058 68.593735
-54.540020 -0.613770 68.589783
-54.666924 -0.666868 68.587852
-54.690731 -0.676830 68.587494
-54.967258 -0.792534 68.583290
-55.200096 -0.889958 68.579750
-55.574326 -1.046543 68.574059
-55.585812 -1.051348 68.573883
-55.665314 -1.084613 68.572678
-56.331966 -1.363555 68.562538
-56.569000 -1.462735 68.558929
-57.871696 -2.007810 68.539116
-58.761826 -2.380258 68.525581
-59.176945 -2.553953 68.519264
-59.480114 -2.680804 68.514656
-60.454941 -3.088692 68.499832
