-48.996712 19.976545 69.990509
-48.755390 19.790482 69.987946
-48.732906 19.773146 69.987709
-48.484043 19.581264 69.985062
-48.370052 19.493374 69.983849
-48.367889 19.491707 69.983826
-48.242065 19.394691 69.982491
-47.480698 18.807657 69.974396
-47.014400 18.448130 69.969437
-46.816994 18.295925 69.967339
-46.586910 18.118525 69.964890
-46.172886 17.799301 69.960487
-46.110767 17.751406 69.959824
-45.996639 17.663410 69.958611
-45.805973 17.516401 69.956581
-45.766777 17.486179 69.956161
-45.665062 17.407753 69.955078
-45.392567 17.240761 70.062576
