-0.324893 52.920509 70.011467
-1.299013 49.683891 70.045845
-2.394573 46.043774 70.084511
-3.037514 43.907536 70.107201
-3.057458 43.841270 70.107903
-3.391273 42.732132 70.119682
-3.635897 41.919346 70.128319
-3.666436 41.817875 70.129395
-3.848413 41.213234 70.135818
-3.879819 41.108883 70.136925
-4.374588 39.464958 70.154388
-5.027146 37.296764 70.177422
-5.092353 37.080109 70.179726
-5.352768 36.214851 70.188919
-5.728442 34.966633 70.202179
-7.670640 28.513470 70.270729
-7.694672 28.433620 70.271576
-9.033461 23.985348 70.318825
-9.128593 23.669258 70.322182
-9.469912 22.535192 70.334229
-11.011388 17.413471 70.388634
-11.019251 17.387344 70.388908
-11.572802 15.548113 70.408447
-11.668515 15.230092 70.411827
-12.012243 14.088017 70.423958
-13.201200 10.137581 70.465919
-13.540840 9.009088 70.477905
-14.044261 7.336417 70.495674
-14.326130 6.399877 70.505623
-14.575471 6.367663 70.399605
-15.221795 6.284161 70.124786
-15.261415 6.279042 70.107941
-15.306241 6.273251 70.088882
-16.322706 6.141928 69.656685
-16.694870 6.093846 69.498444
-18.893576 5.809783 68.563560
-18.956459 5.801658 68.536819
-19.612417 5.716911 68.257904
-23.320824 5.237800 66.681099
-24.043934 5.144377 66.373634
-24.718767 5.057192 66.086700
-26.350658 4.846358 65.392822
-29.174770 4.481495 64.192017
-29.679274 4.416315 63.977505
-32.283623 4.079844 62.870144
-34.569912 3.784465 61.898022
-35.158165 3.708465 61.647896
-35.350117 3.683666 61.566280
-35.422298 3.674340 61.535591
-37.093571 3.458419 60.824970
-37.619148 3.390517 60.601498
-39.162186 3.191163 59.945400
-39.182392 3.188552 59.936810
-42.524418 2.756776 58.515789
-43.110489 2.681058 58.266594
-44.177628 2.543189 57.812851
-44.670906 2.479459 57.603111
-45.014896 2.435017 57.456848
-45.336815 2.393426 57.319969
-45.715679 2.344479 57.158878
-48.843018 1.940440 55.829144
-49.923679 1.800822 55.369648
-51.034946 1.657251 54.897141
-51.710262 1.570003 54.609997
-54.295551 1.235994 53.510738
-56.517952 0.948869 52.565781
-59.370243 0.580365 51.352993
-59.827065 0.521346 51.158752
-60.385105 0.449249 50.921474
