37.801601 37.123138 70.002228
37.691067 36.816364 70.002869
37.476879 36.221912 70.004120
37.449059 36.144703 70.004280
37.360386 35.898598 70.004799
36.926502 34.694405 70.007332
36.905388 34.635803 70.007454
36.659550 33.953510 70.008888
36.654686 33.947876 70.074417
36.647675 33.939751 70.168892
36.549309 33.825779 71.494431
36.531914 33.805622 71.728851
36.526951 33.799870 71.795738
36.484280 33.750431 72.370728
36.451416 33.712353 72.813599
36.425106 33.681870 73.168137
36.401955 33.655048 73.480087
36.388874 33.639893 73.656334
36.367489 33.615116 73.944511
36.352577 33.597839 74.145454
36.314236 33.553413 74.662125
36.311607 33.550369 74.697517
36.286331 33.521084 75.038116
36.244743 33.472897 75.598549
36.078957 33.280807 77.832581
36.055241 33.253330 78.152153
36.040539 33.236294 78.350288
36.001209 33.190723 78.880280
35.952465 33.134247 79.537109
35.911865 33.087204 80.084236
35.817730 32.978134 81.352737
35.804222 32.962482 81.534790
35.780792 32.935333 81.850540
35.629902 32.760502 83.883873
35.557121 32.676174 84.864624
35.547161 32.664635 84.998833
35.531521 32.646515 85.209572
35.528748 32.643303 85.246925
35.520962 32.634285 85.351814
35.462891 32.567001 86.134361
35.439003 32.539322 86.456284
35.417915 32.514893 86.740425
35.384197 32.475826 87.194786
35.348541 32.434513 87.675278
35.313923 32.394405 88.141762
35.205132 32.268353 89.607803
35.204281 32.267368 89.619247
35.191940 32.253071 89.785538
35.114426 32.163258 90.830070
35.072151 32.114273 91.399757
35.046558 32.084618 91.744637
34.958015 31.982029 92.937775
34.949318 31.971952 93.054977
34.927994 31.947243 93.342354
34.868465 31.878271 94.144501
34.839844 31.845110 94.530182
34.839611 31.844841 94.533318
34.830967 31.834827 94.649788
34.826511 31.829664 94.709846
34.805359 31.805155 94.994904
34.729393 31.717136 96.018578
34.724453 31.711412 96.085136
34.721298 31.707756 96.127663
34.682301 31.662573 96.653152
34.679913 31.659805 96.685341
34.669811 31.648100 96.821487
34.658176 31.634621 96.978249
34.521835 31.476648 98.815514
34.520786 31.475435 98.829628
34.508179 31.460827 98.999519
34.490860 31.440762 99.232880
34.481995 31.430489 99.352364
34.384277 31.317268 100.669151
34.318386 31.240921 101.557091
34.308800 31.229813 101.686279
34.288902 31.206760 101.954391
34.226860 31.134876 102.790421
34.201366 31.105339 103.133949
34.191612 31.094036 103.265411
34.171532 31.070768 103.536011
34.144562 31.039520 103.899422
34.100430 30.988384 104.494148
34.086197 30.971891 104.685951
34.078621 30.963112 104.788063
34.032871 30.910105 105.404556
33.993111 30.864038 105.940331
33.933884 30.795416 106.738441
33.929745 30.790619 106.794243
33.867142 30.718084 107.637840
33.850441 30.698736 107.862869
33.805965 30.647203 108.462212
33.766743 30.601757 108.990768
