-48.765388 20.750364 69.991821
-48.758007 20.750925 69.991768
-48.682468 20.756668 69.991219
-48.574833 20.764851 69.990433
-48.572098 20.765059 69.990410
-48.342510 20.782513 69.988739
-47.844074 20.820406 69.985115
-47.764511 20.826454 69.984535
-47.713726 20.830315 69.984169
-47.622227 20.837271 69.983505
-47.582394 20.840300 69.983215
-47.467484 20.849035 69.982376
-47.458488 20.849720 69.982307
-47.155975 20.872719 69.980110
-47.108303 20.876343 69.979767
-47.041851 20.881395 69.979286
-46.907978 20.891573 69.978310
-46.781143 20.901215 69.977386
-46.715134 20.906233 69.976906
-46.684914 20.908531 69.976685
-46.684860 20.908535 69.976685
-46.516415 20.921341 69.975456
-46.423485 20.928406 69.974777
-46.273129 20.939837 69.973686
-46.095833 20.953316 69.972397
-46.016197 20.959370 69.971817
-45.815014 20.974665 69.970352
