48.763573 20.721149 69.988800
45.584591 20.879951 69.957176
46.069084 20.103682 69.470985
46.789021 18.950184 68.748535
46.998665 18.614285 68.538155
47.288799 18.149427 68.247009
47.351254 18.049364 68.184341
47.388454 17.989758 68.147011
48.440128 16.304743 67.091667
48.852417 15.644161 66.677940
49.158886 15.153131 66.370399
49.828892 14.079631 65.698051
49.866154 14.019928 65.660660
49.907974 13.952923 65.618690
50.333519 13.271103 65.191658
50.461441 13.066144 65.063286
50.961796 12.264465 64.561188
51.057167 12.111657 64.465485
51.437485 11.502304 64.083839
51.579468 11.274814 63.941360
51.648262 11.164591 63.872326
52.136574 10.382206 63.382309
52.313522 10.098695 63.204742
52.427002 9.916872 63.090866
52.785381 9.342666 62.731236
53.079502 8.871421 62.436089
53.216381 8.652111 62.298733
53.715950 7.851691 61.797421
54.198158 7.079084 61.313526
54.382595 6.783572 61.128445
54.452782 6.671115 61.058010
54.512814 6.574932 60.997768
54.612743 6.414820 60.897488
55.668385 4.723443 59.838158
56.412292 3.531533 59.091652
56.461208 3.453157 59.042564
57.167812 2.321018 58.333492
57.242153 2.201907 58.258892
57.851742 1.225209 57.647175
58.480267 0.218171 57.016453
58.617352 -0.001471 56.878887
59.143375 -0.844280 56.351025
59.161366 -0.873106 56.332970
59.745857 -1.809596 55.746433
59.797058 -1.891628 55.695057
60.556515 -3.108451 54.932945
