0.273811 -52.906487 70.015839
0.306908 -52.774307 70.017754
0.568796 -51.728401 70.032906
0.574966 -51.703762 70.033264
1.182600 -49.277046 70.068413
1.382813 -48.477455 70.079994
1.582449 -47.686626 70.175011
1.711919 -47.682411 70.198372
2.403589 -46.296566 71.508308
2.683932 -45.734863 72.039246
3.493781 -44.112232 73.572998
4.174999 -42.747330 74.863136
4.737980 -41.619328 75.929352
4.866317 -41.362186 76.172409
5.194233 -40.705166 76.793442
5.799311 -39.492821 77.939384
6.254492 -38.580811 78.801437
6.504843 -38.079201 79.275574
7.079035 -36.928738 80.363022
7.612135 -35.860607 81.372643
8.693806 -33.693348 83.421188
8.800977 -33.478619 83.624153
9.414816 -32.248718 84.786690
9.694509 -31.688320 85.316391
9.754715 -31.567688 85.430412
9.918193 -31.240139 85.740021
9.968046 -31.140251 85.834435
10.089303 -30.897297 86.064079
10.267528 -30.540201 86.401611
11.170442 -28.731104 88.111618
11.470444 -28.130013 88.679787
12.709866 -25.646681 91.027092
13.270948 -24.522484 92.089714
14.702826 -21.653545 94.801506
14.803224 -21.452387 94.991646
17.140894 -16.768579 99.418892
17.317965 -16.413797 99.754242
17.823080 -15.401738 100.710861
18.099731 -14.847432 101.234802
18.445446 -14.154750 101.889542
18.985996 -13.071693 102.913269
20.100548 -10.838553 105.024086
20.271097 -10.496838 105.347084
20.561674 -9.914632 105.897400
20.562723 -9.912529 105.899384
20.929525 -9.177598 106.594055
21.404295 -8.226338 107.493210
22.885384 -5.258798 110.298203
22.939383 -5.150603 110.400467
23.979206 -3.067193 112.369759
24.061693 -2.901918 112.525978
24.069193 -2.886891 112.540184
24.824829 -1.372880 113.971260
26.005323 0.992383 116.206963
26.703890 2.392044 117.529953
26.829435 2.643590 117.767723
27.212431 3.410968 118.493065
27.539194 4.065676 119.111908
27.588657 4.164780 119.205582
27.705862 4.399613 119.427551
28.108541 5.206430 120.190178
29.197361 7.388011 122.252258
30.447342 9.892498 124.619560
31.148870 11.298094 125.948166
31.910927 12.824965 127.391403
32.583679 14.172906 128.665512
32.969391 14.945724 129.395996
33.531593 16.072163 130.460739
33.910770 16.831892 131.178848
34.110840 17.232759 131.557755
34.736614 18.486572 132.742889
35.039001 19.092442 133.315567
35.178734 19.372416 133.580200
35.690998 20.398802 134.550369
36.864967 22.750994 136.773712
38.328571 25.683504 139.545593
38.408474 25.843597 139.696915
38.692284 26.412247 140.234421
39.062904 27.154831 140.936325
39.495888 28.022366 141.756348
39.849174 28.730221 142.425430
40.579304 30.193119 143.808197
40.581245 30.197006 143.811874
40.600941 30.236471 143.849182
40.648518 30.331799 143.939285
41.203846 31.444464 144.990997
41.490944 32.019695 145.534714
42.423283 33.887753 147.300446
42.982216 35.007641 148.358994
43.167881 35.379642 148.710617
43.258015 35.560234 148.881317
43.490765 36.026577 149.322113
43.834923 36.716137 149.973907
44.086468 37.220135 150.450302
44.218960 37.485596 150.701218
44.529568 38.107941 151.289474
44.910954 38.872097 152.011765
44.931839 38.913940 152.051315
45.285866 39.623272 152.721786
