37.213966 37.609188 70.018486
37.188454 37.594070 70.018974
35.813801 36.779613 70.045181
34.767006 36.159405 70.065132
33.131191 35.190212 70.096313
32.457474 36.516876 69.909218
31.934814 37.546085 69.764069
31.763538 37.883358 69.716507
31.592934 38.219307 69.669128
31.158939 39.073917 69.548607
30.406071 40.556450 69.339531
28.760014 43.797829 68.882408
27.364035 46.546757 68.494736
26.625412 48.001232 68.289612
26.550444 48.148857 68.268791
26.454956 48.336887 68.242271
26.413853 48.417828 68.230858
25.222462 50.763889 67.900002
24.788179 51.619068 67.779396
22.707796 55.715710 67.201660
