48.762291 -20.684198 69.995979
47.830769 -20.700148 69.992653
47.145889 -20.711874 69.990211
46.697117 -20.719559 69.988609
42.802925 -20.786236 69.974716
42.637791 -20.587158 70.090134
41.481625 -19.193333 70.898216
41.173412 -18.821762 71.113640
40.978539 -18.586828 71.249847
40.880150 -18.468216 71.318611
39.948055 -17.344522 71.970078
39.731895 -17.083927 72.121162
39.484657 -16.785868 72.293968
38.890137 -16.069136 72.709496
38.547276 -15.655798 72.949135
38.142052 -15.167279 73.232361
38.093803 -15.109114 73.266083
37.684170 -14.615277 73.552391
35.690933 -12.212315 74.945526
34.651138 -10.958782 75.672272
34.612827 -10.912597 75.699051
34.278351 -10.509363 75.932831
33.876060 -10.024379 76.214005
33.771896 -9.898803 76.286804
31.748875 -7.459931 77.700760
31.157419 -6.746896 78.114143
30.547869 -6.012048 78.540176
28.946596 -4.081621 79.659355
28.830494 -3.941652 79.740501
27.797964 -2.696876 80.462166
27.794615 -2.692839 80.464508
27.041588 -1.785020 80.990822
26.509777 -1.143890 81.362518
26.344320 -0.944424 81.478157
26.190493 -0.758975 81.585670
25.807758 -0.297565 81.853172
25.461941 0.119338 82.094872
25.455294 0.127350 82.099518
24.560284 1.206337 82.725067
22.766369 3.369007 83.978889
20.419762 6.197979 85.619003
20.406326 6.214176 85.628395
17.970589 9.150601 87.330811
17.197481 10.082629 87.871162
16.126938 11.373233 88.619400
14.632044 13.175415 89.664230
14.377322 13.482496 89.842262
14.087182 13.832277 90.045052
13.844419 14.124942 90.214729
13.292781 14.789974 90.600288
12.910804 15.250470 90.867264
12.034038 16.307465 91.480064
11.698652 16.711790 91.714478
10.161431 18.565001 92.788887
10.103044 18.635391 92.829697
9.811185 18.987244 93.033684
9.099840 19.844812 93.530869
8.997546 19.968134 93.602364
8.994213 19.972153 93.604691
5.387756 24.319948 96.125359
5.081567 24.689077 96.339363
5.008220 24.777502 96.390625
4.632054 25.230991 96.653542
3.074459 27.108765 97.742195
1.103251 29.485170 99.119934
-0.408428 31.307589 100.176491
-1.068216 32.103001 100.637634
-1.183514 32.242001 100.718224
-1.426321 32.534718 100.887932
-1.838221 33.031288 101.175819
-2.396248 33.704021 101.565842
-2.684512 34.051540 101.767319
-3.206903 34.681313 102.132431
-3.748099 35.333755 102.510689
-3.828499 35.430683 102.566879
-3.902564 35.519974 102.618645
-3.992970 35.628963 102.681831
-4.937195 36.767281 103.341782
-5.598145 37.564095 103.803741
-5.604596 37.571873 103.808250
-5.677495 37.659756 103.859200
-5.782104 37.785870 103.932312
-6.061208 38.122345 104.127388
-6.376776 38.502781 104.347946
-7.321136 39.641262 105.007988
-7.706784 40.106182 105.277527
-7.890344 40.327477 105.405823
-9.114352 41.803089 106.261322
-9.241258 41.956081 106.350021
-10.274150 43.201294 107.071945
-10.353775 43.297287 107.127602
-10.649674 43.654011 107.334412
-11.432319 44.597534 107.881424
-12.607368 46.014126 108.702705
-12.823214 46.274342 108.853569
-13.005196 46.493732 108.980759
-13.077748 46.581200 109.031471
-13.080503 46.584522 109.033394
-13.080709 46.584770 109.033539
-13.550217 47.150787 109.361694
-13.973761 47.661396 109.657722
-14.299829 48.054493 109.885620
-14.751800 48.599369 110.201515
-14.838820 48.704277 110.262337
-15.306378 49.267944 110.589127
-15.475614 49.471970 110.707413
-16.947294 51.246166 111.736015
-17.374758 51.761497 112.034782
-17.590891 52.022060 112.185844
-18.410124 53.009693 112.758430
-18.989279 53.707897 113.163223
-19.356256 54.150311 113.419716
-19.742380 54.615807 113.689590
-19.959780 54.877895 113.841537
-22.768465 58.263931 115.804619
