-48.806454 20.351946 70.008270
-48.578251 20.286003 70.010010
-47.663456 20.021662 70.016998
-46.872555 19.793119 70.023041
-44.624851 19.143616 70.040207
-44.356968 19.066208 70.042252
-44.322033 19.056112 70.042519
-44.088203 18.988544 70.044304
-43.012302 18.677649 70.052521
-42.993183 18.672123 70.052666
-42.362808 18.489967 70.057480
-42.185898 18.438847 70.058830
-41.175621 18.146914 70.066544
-40.803291 18.039324 70.069389
-40.518620 17.957064 70.071564
-40.236317 17.875488 70.073723
-40.157631 17.852751 70.074326
-39.777943 17.743034 70.077225
-38.557964 17.390505 70.086540
-38.392052 17.342562 70.087807
-38.195972 17.285902 70.089302
-37.940552 17.212095 70.091255
-37.689655 17.139595 70.093170
-37.041592 16.952328 70.098122
-36.799561 16.882391 70.099968
-36.677982 16.847260 70.100899
-36.531559 16.804949 70.102020
-36.435814 16.777283 70.102753
-35.833637 16.603275 70.107353
-35.196682 16.419218 70.112221
-34.906075 16.335243 70.114441
-34.643028 16.259233 70.116447
-34.435909 16.199385 70.118027
-33.970833 16.064995 70.121574
-33.926670 16.052233 70.121910
-33.608707 15.960353 70.124336
-33.163761 15.831779 70.127731
-32.120171 15.530220 70.135704
-31.633621 15.389625 70.139420
-31.414089 15.326188 70.141098
-31.152010 15.250457 70.143097
-31.094126 15.233730 70.143539
-31.075022 15.228210 70.143684
-29.801497 14.860208 70.153412
-29.459988 14.761524 70.156021
-28.505220 14.485631 70.163315
-27.615391 14.228502 70.170113
-27.328323 14.145551 70.172302
-27.265636 14.127437 70.172783
-26.996799 14.049753 70.174835
-26.968559 14.041593 70.175049
-25.535936 13.627617 70.185989
-25.441578 13.600350 70.186707
-24.634665 13.367182 70.192871
-23.919533 13.160535 70.198334
-23.727152 13.104943 70.199806
-21.930414 12.585752 70.213524
-21.746418 12.532583 70.214928
-20.466948 12.162863 70.224701
-19.455997 11.870735 70.232422
-18.970451 11.730431 70.236130
-18.643345 11.635909 70.238625
-18.166492 11.498116 70.242264
-17.817181 11.397179 70.244934
-17.262089 11.236777 70.249176
-16.664671 11.064145 70.253738
-15.082193 10.606867 70.265823
-13.261497 10.080752 70.279724
-12.594130 9.887907 70.284821
-12.466898 9.851142 70.285789
-12.362385 9.848007 70.380966
-12.060122 9.838943 70.656219
-11.901025 9.834171 70.801102
-11.849057 9.927607 70.787514
-11.831900 9.958455 70.783028
-11.660885 10.265931 70.738319
-11.273135 10.963084 70.636948
-11.223045 11.053144 70.623856
-11.140315 11.201888 70.602226
-11.083970 11.303193 70.587494
-11.001315 11.451801 70.565887
-10.629763 12.119833 70.468750
-10.624372 12.129524 70.467339
-10.264470 12.776609 70.373245
-10.008549 13.236742 70.306335
-9.781658 13.644680 70.247017
-9.775177 13.656332 70.245323
-9.228816 14.638660 70.102486
-8.721622 15.550569 69.969887
-8.305984 16.297863 69.861221
-7.977934 16.887680 69.775459
-7.894479 17.037729 69.753639
-7.888637 17.048231 69.752113
-7.489877 17.765181 69.647865
-7.392322 17.940580 69.622360
-7.369179 17.982189 69.616310
-7.313100 18.083015 69.601646
-7.222215 18.246422 69.577888
-6.755476 19.085594 69.455864
-6.565875 19.426487 69.406296
-6.310142 19.886280 69.339439
-6.209639 20.066980 69.313164
-6.162538 20.151667 69.300850
-5.923320 20.581768 69.238312
-5.851262 20.711325 69.219475
-5.550662 21.251787 69.140884
-5.312445 21.680090 69.078606
-4.325817 23.453995 68.820663
-4.275147 23.545095 68.807419
-3.939635 24.148329 68.719704
-2.618512 26.523638 68.374313
-1.321031 28.856440 68.035103
-1.212569 29.051449 68.006744
-1.143154 29.176254 67.988594
-1.138096 29.185349 67.987274
-0.991549 29.448832 67.948959
0.045530 31.313444 67.677826
0.189590 31.572456 67.640160
0.197761 31.587147 67.638023
0.484111 32.101990 67.563164
0.546165 32.213562 67.546944
0.609747 32.327881 67.530319
0.707961 32.504463 67.504639
0.726772 32.538284 67.499718
0.921385 32.888191 67.448837
1.464798 33.865219 67.306770
1.537444 33.995834 67.287781
1.809124 34.484299 67.216751
1.828799 34.519672 67.211609
1.951766 34.740761 67.179459
2.265699 35.305195 67.097382
2.494242 35.716103 67.037628
2.505093 35.735611 67.034790
2.791893 36.251263 66.959808
3.079652 36.768639 66.884575
3.240456 37.057755 66.842537
3.260792 37.094318 66.837219
3.613232 37.727985 66.745079
3.807152 38.076645 66.694382
3.929232 38.296139 66.662468
4.375374 39.098278 66.545830
4.648817 39.589916 66.474342
4.876132 39.998615 66.414917
5.004804 40.229961 66.381279
5.095397 40.392845 66.357597
5.675158 41.435223 66.206024
5.978136 41.979961 66.126816
6.426342 42.785812 66.009636
6.531916 42.975628 65.982033
6.622600 43.138672 65.958328
6.746426 43.361305 65.925957
6.795257 43.449100 65.913193
7.268466 44.299904 65.789474
8.035914 45.679737 65.588837
8.474454 46.468208 65.474182
8.479630 46.477516 65.472832
8.528958 46.566204 65.459938
8.595608 46.686035 65.442513
8.904047 47.240593 65.361877
9.031853 47.470383 65.328461
9.143425 47.670982 65.299294
9.189523 47.753864 65.287239
9.517041 48.342724 65.201614
11.033213 51.068718 64.805229
11.056860 51.111233 64.799049
11.121897 51.228165 64.782043
12.448572 53.613457 64.435204
13.006604 54.616768 64.289314
13.141515 54.859329 64.254044
13.145080 54.865738 64.253113
13.198010 54.960903 64.239273
13.306876 55.156639 64.210808
13.869328 56.167896 64.063759
14.189249 56.743099 63.980118
14.317731 56.974102 63.946529
14.758947 57.767387 63.831177
14.854674 57.939499 63.806149
15.011253 58.221020 63.765213
