20.096418 -48.915939 70.000107
19.835546 -48.469189 70.000153
19.786777 -48.385670 70.000160
19.761030 -48.341576 70.000168
19.749220 -48.321350 70.000168
19.373289 -47.677559 70.000237
19.170179 -47.329731 70.000275
18.943300 -46.941196 70.000320
18.938293 -46.932625 70.000320
18.812946 -46.717964 70.000343
18.696808 -46.519077 70.000366
18.669151 -46.471714 70.000374
18.410280 -46.028393 70.000420
18.057243 -45.423813 70.000488
17.892881 -45.142338 70.000519
17.832630 -45.039154 70.000526
17.763716 -44.921139 70.000542
17.682110 -44.781387 70.000557
