-48.824490 -20.295387 70.014793
-47.288818 -19.762537 70.036125
-46.326275 -19.428553 70.049492
-45.965599 -19.303404 70.054504
-45.819088 -19.252567 70.056541
-43.990185 -18.617970 70.081947
-44.462124 -18.298628 71.286003
-44.652416 -18.169865 71.771492
-44.966358 -17.957434 72.572449
-45.074738 -17.884098 72.848953
-45.702015 -17.459648 74.449318
-46.855579 -16.679083 77.392387
-46.965870 -16.604454 77.673775
-47.542847 -16.214039 79.145805
-47.604191 -16.172531 79.302307
-47.660255 -16.134596 79.445343
-48.059021 -15.864769 80.462708
-48.979477 -15.241938 82.811050
-49.038597 -15.201933 82.961884
-49.415672 -14.946782 83.923912
-49.426723 -14.939303 83.952110
-49.509087 -14.883572 84.162247
-50.243607 -14.386554 86.036217
-50.454685 -14.243727 86.574738
-51.222301 -13.724315 88.533142
-51.880005 -13.279276 90.211136
-52.299236 -12.995601 91.280716
-53.267269 -12.340577 93.750435
-53.302849 -12.316501 93.841217
-53.769669 -12.000626 95.032204
-54.204994 -11.706059 96.142845
-54.360371 -11.600923 96.539253
-54.753723 -11.334759 97.542809
-55.223473 -11.016901 98.741272
-55.286530 -10.974233 98.902153
-55.495136 -10.833078 99.434364
-55.688705 -10.702099 99.928215
-56.105133 -10.420320 100.990646
-56.176197 -10.372234 101.171951
-56.195511 -10.359164 101.221230
-56.499004 -10.153803 101.995529
-57.007015 -9.810056 103.291603
-57.053902 -9.778330 103.411224
-57.481812 -9.488783 104.502937
-57.682178 -9.353204 105.014130
-57.941078 -9.178019 105.674652
-57.944569 -9.175655 105.683563
-58.064411 -9.094563 105.989319
-58.177860 -9.017797 106.278763
-58.931145 -8.508084 108.200600
-59.089466 -8.400955 108.604523
-59.175453 -8.342772 108.823898
-59.311886 -8.250456 109.171974
-59.397884 -8.192264 109.391380
-59.575508 -8.072073 109.844551
