37.351101 -37.423805 69.989220
36.665325 -36.797909 69.980339
34.746948 -35.047035 69.955505
34.233307 -34.578239 69.948853
34.211704 -34.558521 69.948570
32.934662 -33.392986 69.932037
32.583431 -33.072422 69.927490
32.154816 -32.681232 69.921944
32.023636 -32.561504 69.920242
31.511396 -32.093990 69.913612
30.017872 -30.730873 69.894279
29.672148 -30.415337 69.889801
29.306494 -30.081610 69.885071
29.141003 -29.930569 69.882927
27.937181 -28.831860 69.867340
26.812086 -27.805002 69.852776
25.049450 -26.196272 69.829956
24.297359 -25.509851 69.820221
23.643641 -24.913212 69.811760
23.331171 -24.628025 69.807716
21.968945 -23.384741 69.790077
21.614542 -23.061283 69.785492
21.419512 -22.883282 69.782967
21.131741 -22.620638 69.779243
20.296846 -21.858643 69.768433
19.732780 -21.343828 69.761131
19.274227 -20.925314 69.755196
18.944561 -20.624432 69.750931
18.034187 -19.793547 69.739143
17.190470 -19.023499 69.728218
16.716173 -18.590614 69.722076
16.148466 -18.072475 69.714729
16.020876 -17.956026 69.713074
14.576088 -16.637390 69.694366
14.204706 -16.298435 69.689560
13.145599 -15.331804 69.675850
12.415209 -14.665188 69.666397
12.381810 -14.634706 69.665962
11.663651 -13.979253 69.656662
10.379271 -14.928460 70.649689
10.268659 -15.010207 70.735207
10.131542 -15.111542 70.841217
9.870436 -15.304510 71.043091
9.834446 -15.331108 71.070915
9.536434 -15.551351 71.301323
9.479944 -15.139496 70.967537
9.478211 -15.126864 70.957298
9.466222 -15.039450 70.886452
9.429487 -14.771628 70.669395
9.399086 -14.549978 70.489761
9.266682 -13.584657 69.707428
9.255715 -13.504705 69.642632
9.242439 -13.555879 69.292595
9.241751 -13.558531 69.274452
9.241322 -13.560186 69.263123
9.215406 -13.660077 68.579842
9.212133 -13.672691 68.493561
9.211339 -13.675753 68.472626
9.164053 -13.858014 67.225914
9.160983 -13.869847 67.144974
9.135493 -13.968096 66.472931
9.127786 -13.997804 66.269722
9.110721 -14.063581 65.819794
9.103102 -14.092946 65.618927
9.097990 -14.112648 65.484161
9.085180 -14.162024 65.146423
9.044318 -14.319527 64.069061
9.034793 -14.356241 63.817924
9.031665 -14.368299 63.735447
9.024827 -14.394657 63.555157
8.971276 -14.601067 62.143265
8.923162 -14.786521 60.874714
8.916277 -14.813062 60.693165
8.911783 -14.830381 60.574696
8.848111 -15.075803 58.895958
8.847563 -15.077918 58.881493
8.771994 -15.369197 56.889080
8.746448 -15.467665 56.215534
8.746324 -15.468143 56.212265
8.720654 -15.567083 55.535488
8.712533 -15.598386 55.321373
8.690289 -15.684124 54.734901
8.657789 -15.809394 53.878025
8.623653 -15.940969 52.978020
8.493345 -16.443239 49.542374
8.491304 -16.451107 49.488560
8.480901 -16.491209 49.214252
8.479832 -16.495331 49.186058
8.477061 -16.506010 49.113014
8.475067 -16.513699 49.060429
8.465676 -16.549894 48.812843
8.404492 -16.785725 47.199711
8.398438 -16.809063 47.040066
8.368813 -16.923250 46.258999
8.351162 -16.991283 45.793633
8.339682 -17.035536 45.490940
8.338567 -17.039833 45.461548
8.326337 -17.086975 45.139091
8.318074 -17.118824 44.921238
8.311944 -17.142452 44.759609
8.278136 -17.272764 43.868244
8.268533 -17.309780 43.615047
8.265037 -17.323254 43.522881
8.248416 -17.387316 43.084675
8.247503 -17.390833 43.060623
8.143489 -17.791754 40.318237
8.133783 -17.829163 40.062347
8.106661 -17.933706 39.347240
8.057495 -18.123215 38.050961
8.031474 -18.223513 37.364906
8.007603 -18.315523 36.735527
7.959784 -18.499840 35.474758
7.954749 -18.519247 35.342014
7.950895 -18.534101 35.240406
7.928980 -18.618572 34.662609
7.898340 -18.736673 33.854774
7.851799 -18.916063 32.627708
7.848987 -18.926905 32.553555
7.848286 -18.929605 32.535076
7.806227 -19.091719 31.426178
7.804008 -19.100269 31.367683
7.801920 -19.108318 31.312632
7.790065 -19.154015 31.000053
7.763202 -19.257557 30.291801
7.747812 -19.316874 29.886057
7.747489 -19.318119 29.877539
7.743691 -19.332758 29.777399
