48.976444 -20.003725 69.987030
46.475185 -18.192482 69.951500
46.306870 -18.070601 69.949112
46.130089 -17.942587 69.946602
46.000557 -17.848787 69.944763
44.578838 -16.819275 69.924568
42.683411 -17.231781 69.936577
41.580036 -17.471910 69.943565
41.225006 -17.549177 69.945816
40.371704 -17.734884 69.951225
40.156616 -17.781694 69.952591
37.694191 -18.317598 69.968193
35.427547 -18.810894 69.982552
24.452751 -21.199369 70.052086
20.624228 -22.032581 70.076340
20.437849 -22.073143 70.077522
20.247341 -22.114603 70.078728
19.785051 -22.215212 70.081657
17.735821 -22.661192 70.094643
17.117516 -22.795755 70.098557
16.226862 -22.989592 70.104202
11.308902 -24.059900 70.135361
10.515997 -24.232462 70.140381
10.314232 -24.276373 70.141663
9.903692 -24.365721 70.144264
9.548500 -24.443022 70.146515
8.852454 -24.594503 70.150925
8.729544 -24.621252 70.151703
7.286285 -24.935352 70.160851
6.191335 -25.173649 70.167786
6.142801 -25.184212 70.168091
5.341706 -25.358557 70.173164
4.747304 -25.487919 70.176933
3.715932 -25.712379 70.183472
1.612920 -26.170063 70.196793
-3.478267 -27.278072 70.229050
-3.897130 -27.369230 70.231705
-7.584406 -28.171703 70.255066
-9.258179 -28.535971 70.265671
-11.216938 -28.962261 70.278084
-11.560191 -29.036964 70.280258
-11.997535 -29.132145 70.283028
-15.116630 -29.810963 70.302788
-17.174948 -30.258921 70.315826
-17.757410 -30.385683 70.319519
-18.608257 -30.570856 70.324913
-19.152924 -30.689394 70.328362
-23.662247 -31.670771 70.356934
-30.034998 -33.057690 70.397308
-30.940245 -33.254700 70.403046
-31.123865 -33.294662 70.404205
-31.707657 -33.421715 70.407906
-32.450325 -33.583344 70.412613
-35.973171 -34.350029 70.434937
-37.096279 -34.594456 70.442055
-37.776325 -34.742455 70.446365
-40.563049 -35.348938 70.464020
-40.937050 -35.430332 70.466393
-41.527328 -35.558796 70.470131
-42.532375 -35.777527 70.476501
-43.431286 -35.973160 70.482201
-43.576061 -36.004669 70.483116
-45.990669 -36.530167 70.498413
-46.010170 -36.534412 70.498535
-46.677162 -36.679573 70.502762
-48.415257 -37.057838 70.513771
