-49.088745 19.871353 69.992050
-45.871403 16.682934 69.960106
-46.363991 16.779238 69.295113
-46.634731 16.832169 68.929611
-47.135498 16.930071 68.253578
-48.474113 17.191776 66.446449
-49.305729 17.354361 65.323769
-50.399979 17.568291 63.846531
-51.868645 17.855421 61.863834
-52.775173 18.032652 60.640018
-53.800243 18.233057 59.256172
-54.523346 18.374426 58.279984
-55.160076 18.498909 57.420399
-55.450905 18.555767 57.027782
-56.358395 18.733185 55.802673
-56.606815 18.781752 55.467304
-58.380703 19.128553 53.072559
