-20.428904 -48.787098 69.998024
-20.300711 -48.188267 69.996948
-20.276184 -48.073692 69.996742
-19.950953 -46.554440 69.994019
-19.930485 -46.458828 69.993851
-19.886538 -46.253540 69.993484
-19.786182 -45.784748 69.992645
-19.782570 -45.767872 69.992615
-19.767641 -45.698132 69.992493
-19.698591 -45.375576 69.991913
-19.640467 -45.104061 69.991425
-19.524942 -44.564407 69.990456
-19.245934 -43.261070 69.988121
-19.136396 -42.749390 69.987206
-18.992630 -42.077808 69.986000
-18.945988 -41.859932 69.985611
-18.832481 -41.329712 69.984657
-18.686157 -40.646187 69.983429
-18.529491 -39.914352 69.982117
-18.469791 -39.635475 69.981613
-18.428646 -39.443275 69.981270
-18.202242 -38.385670 69.979378
-18.182323 -38.292629 69.979210
-18.070005 -37.767960 69.978271
-17.994930 -37.417255 69.977646
-17.983978 -37.366100 69.977554
-17.915421 -37.045845 69.976982
-17.531343 -35.251701 69.973763
-17.518688 -35.192585 69.973656
-17.488302 -35.050644 69.973404
-17.435196 -34.802567 69.972961
-17.351877 -34.413361 69.972267
-17.127577 -33.365585 69.970390
-16.905876 -32.329956 69.968536
-16.814348 -31.902399 69.967773
-16.635801 -31.068352 69.966278
-16.621906 -31.003447 69.966164
-16.547714 -30.656868 69.965546
-16.469479 -30.291407 69.964890
-16.296124 -29.481609 69.963440
-16.207451 -29.067390 69.962700
-16.206377 -29.062376 69.962692
-16.178028 -28.929947 69.962456
-16.093346 -28.534372 69.961746
-16.050678 -28.335060 69.961388
-16.049950 -28.331657 69.961380
-15.979320 -28.001720 69.960785
-15.951316 -27.870905 69.960548
-15.842284 -27.361584 69.959633
-15.737201 -26.870707 69.958755
-15.731317 -26.843220 69.958710
-15.706504 -26.727312 69.958504
-15.692295 -26.660936 69.958382
-15.547534 -25.984713 69.957169
-15.493826 -25.733826 69.956718
-15.486455 -25.699394 69.956657
-15.336510 -24.998953 69.955399
-15.260800 -24.645290 69.954765
-15.241989 -24.557415 69.954605
-15.141301 -24.087072 69.953758
-14.915675 -23.033104 69.951866
-14.591769 -21.520041 69.949158
-14.518032 -21.175592 69.948540
-14.398427 -20.616879 69.947540
-14.193295 -19.658648 69.945824
-14.113184 -19.284422 69.945152
-14.098436 -19.215530 69.945030
-13.833149 -17.976292 69.942810
-13.801282 -17.827433 69.942543
-13.676289 -17.243551 69.941498
-13.595836 -16.867731 69.940826
-13.578997 -16.789070 69.940689
-13.410740 -16.003092 69.939278
-13.331098 -15.631058 69.938614
-13.282839 -15.405627 69.938210
-13.226580 -15.142825 69.937737
-13.039122 -14.267150 69.936165
-13.019967 -14.177672 69.936005
-12.993991 -14.056328 69.935783
-12.935009 -13.780806 69.935287
-12.860660 -13.433496 69.934662
-12.688897 -12.631141 69.933220
-12.656433 -12.479491 69.932945
-12.559838 -12.028266 69.932137
-12.556867 -12.014385 69.932114
-12.372840 -11.843539 70.038246
-12.369749 -11.840670 70.040031
-12.053625 -11.547187 70.222351
-11.948578 -11.449663 70.282936
-11.622716 -11.147140 70.470871
-11.145452 -10.704057 70.746132
-10.979114 -10.549632 70.842064
-10.444873 -10.053655 71.150185
-10.260466 -10.192500 71.355431
-9.697648 -10.616261 71.981857
-9.438049 -10.811721 72.270798
-9.349837 -10.878138 72.368980
-9.394230 -10.930607 72.311676
-9.336845 -10.545208 72.046478
