-48.964504 20.020420 69.996117
-48.381653 19.614321 69.993668
-47.840260 19.237104 69.991394
-46.975361 18.634489 69.987762
-45.868362 17.863192 69.983116
-44.381966 16.827549 69.976875
-43.592163 16.277254 69.973557
-41.482655 14.807459 69.964699
-41.222336 14.626083 69.963608
-34.203350 9.735623 69.934143
-32.610859 8.626060 69.927460
-32.265846 8.385673 69.926010
-29.699430 6.597530 69.915237
-27.573793 5.116498 69.906311
-27.351578 4.961670 69.905380
-25.315950 3.543352 69.896835
-22.873510 1.841589 69.886581
-22.491547 1.575456 69.884979
-21.172388 0.656335 69.879440
-21.286264 0.254758 70.186630
-18.537733 1.833166 79.437492
-18.553059 1.830551 79.444725
-18.828762 1.783511 79.574821
-18.875731 1.775498 79.596985
-19.251884 1.711320 79.774483
-19.302359 1.702708 79.798302
-19.537119 1.662654 79.909081
-19.705589 1.691546 80.155167
-20.111828 1.761216 80.748558
-20.263586 1.787242 80.970230
-20.263933 1.787302 80.970741
-20.949694 1.904909 81.972427
-23.095079 2.272839 85.106178
-23.479361 2.338743 85.667496
-23.842636 2.401044 86.198128
-23.978182 2.424290 86.396118
-24.450893 2.505360 87.086609
-24.658398 2.540946 87.389709
-25.796961 2.736208 89.052803
-27.148312 2.967963 91.026711
-27.167280 2.971216 91.054420
-28.968052 3.280046 93.684799
-29.145792 3.310528 93.944420
-30.422529 3.529487 95.809341
-30.668026 3.571589 96.167938
-32.115723 3.819867 98.282578
-32.799709 3.937169 99.281670
-33.184235 4.003115 99.843346
-33.395039 4.039268 100.151268
-33.510555 4.059079 100.320007
-34.585800 4.243482 101.890610
-34.918961 4.300619 102.377258
-35.194416 4.347859 102.779610
-35.572971 4.412781 103.332565
-35.742706 4.441890 103.580490
-36.523823 4.575850 104.721458
-37.189713 4.690049 105.694122
-38.151089 4.854924 107.098404
-38.457005 4.907388 107.545250
-39.241982 5.042010 108.691856
-39.700619 5.120666 109.361786
-41.007507 5.344796 111.270752
-41.060829 5.353940 111.348640
-41.467495 5.423683 111.942650
-42.230804 5.554589 113.057610
-43.621769 5.793138 115.089386
-43.846497 5.831679 115.417648
-45.534050 6.121092 117.882645
-46.180061 6.231882 118.826271
-46.371216 6.264665 119.105492
-46.552937 6.295830 119.370926
-46.596546 6.303308 119.434624
-46.721565 6.324749 119.617233
-46.723194 6.325028 119.619614
-46.806934 6.339390 119.741928
-47.840073 6.516572 121.251030
-47.975613 6.539817 121.449013
-48.572838 6.642240 122.321381
-49.005791 6.716491 122.953789
-49.418293 6.787234 123.556328
-49.611958 6.820447 123.839211
-50.011772 6.889015 124.423218
-51.705585 7.179502 126.897362
-53.356079 7.462560 129.308228
-53.738232 7.528099 129.866440
-53.772697 7.534009 129.916779
-53.995651 7.572246 130.242447
-54.438599 7.648211 130.889450
-54.656128 7.685517 131.207199
-55.083447 7.758802 131.831375
-56.320560 7.970965 133.638412
-57.523186 8.177214 135.395081
-58.495365 8.343941 136.815140
-58.650051 8.370469 137.041092
-58.687984 8.376974 137.096497
-60.286304 8.651083 139.431152
