-20.460470 -48.780807 69.997261
-20.422245 -48.573494 69.996750
-20.164022 -47.173046 69.993294
-20.085987 -46.749828 69.992249
-19.800732 -45.202774 69.988426
-19.768356 -45.027184 69.987991
-19.684786 -44.573952 69.986870
-19.834017 -43.738060 70.165108
-20.347326 -40.862831 70.778206
-20.758318 -38.560715 71.269096
-21.088423 -36.711681 71.663376
-21.091944 -36.691959 71.667580
-21.200891 -36.081707 71.797707
-21.786757 -32.800064 72.497467
-22.109484 -30.992359 72.882935
-22.656698 -27.927219 73.536530
-23.719463 -21.974291 74.805901
-23.850170 -21.242155 74.962021
-24.063717 -20.046000 75.217079
-24.131182 -19.668110 75.297661
-24.251223 -18.995718 75.441040
-24.295231 -18.749208 75.493607
-24.636007 -16.840403 75.900627
-24.840670 -15.694016 76.145081
-25.136915 -14.034635 76.498917
-25.552040 -11.709373 76.994743
-26.497744 -6.412147 78.124298
-26.558538 -6.071614 78.196915
-26.832136 -4.539092 78.523705
-26.838911 -4.501139 78.531799
-26.909540 -4.105524 78.616158
-27.107330 -2.997626 78.852402
-27.358110 -1.592920 79.151932
-27.456371 -1.042521 79.269295
-27.792150 0.838301 79.670349
-28.533594 4.991387 80.555931
-28.985004 7.519901 81.095100
-29.475065 10.264906 81.680428
-29.977804 13.080930 82.280899
-30.009043 13.255908 82.318207
-30.279444 14.770521 82.641174
-30.470341 15.839807 82.869186
-32.050568 24.691233 84.756622
-32.179970 25.416054 84.911179
-32.967567 29.827667 85.851891
-33.153492 30.869101 86.073959
-33.212147 31.197645 86.144020
-33.777164 34.362522 86.818878
-33.789406 34.431084 86.833496
-34.489014 38.349850 87.669113
-34.958565 40.979969 88.229942
-35.487782 43.944309 88.862045
-35.690300 45.078686 89.103935
-35.691357 45.084599 89.105194
-36.569965 50.006008 90.154610
