0.090367 52.876308 70.011909
0.114167 52.580353 70.015045
0.150610 52.127201 70.019852
0.167537 51.916721 70.022079
0.176275 51.808067 70.023232
0.198753 51.528561 70.026192
0.214233 51.336060 70.028229
0.226688 51.181187 70.029869
0.231101 51.126312 70.030449
0.265464 50.699017 70.034981
0.276321 50.564022 70.036415
0.323740 49.974384 70.042664
0.334479 49.840843 70.044083
0.345136 49.708328 70.045486
0.358924 49.536880 70.047302
0.411237 48.886387 70.054199
0.451932 48.380348 70.059563
0.511565 47.638828 70.067421
