20.548260 48.768250 69.986748
20.512323 48.422764 69.982666
20.487461 48.183735 69.979843
20.473486 48.049374 69.978256
20.263582 46.031387 69.954407
20.243473 45.838058 69.952126
20.178835 45.216637 69.944778
19.979494 43.300205 69.922127
19.876732 42.312260 69.910454
19.853537 42.089264 69.907822
19.841228 41.970928 69.906425
19.828297 41.846596 69.904953
19.748215 41.076706 69.895851
19.633696 39.975723 69.882835
19.629749 39.937786 69.882385
19.571037 39.373329 69.875717
19.546528 39.137707 69.872932
19.529581 38.974789 69.871010
19.525372 38.934326 69.870529
19.413836 37.862038 69.857857
19.402966 37.757538 69.856621
19.361071 37.354767 69.851860
19.252817 36.314026 69.839561
19.240347 36.194141 69.838142
19.124249 35.077991 69.824951
19.062050 34.480011 69.817886
19.061987 34.479404 69.817879
18.989220 33.779819 69.809608
18.979954 33.690735 69.808556
18.925230 33.164631 69.802338
18.919487 33.109417 69.801682
18.917006 33.085564 69.801399
18.849047 32.432213 69.793678
18.754471 31.522980 69.782928
18.707993 31.076143 69.777649
18.693888 30.940533 69.776047
18.662649 30.640215 69.772499
18.592896 29.969606 69.764572
18.538609 29.447702 69.758400
18.465862 28.748331 69.750137
18.413809 28.247904 69.744225
18.395245 28.069435 69.742119
18.342348 27.560886 69.736107
18.333406 27.474926 69.735092
18.309385 27.243984 69.732361
18.283741 26.997442 69.729446
18.269342 26.859016 69.727814
18.252417 26.696287 69.725891
18.085823 25.094683 69.706963
18.043079 24.683756 69.702103
17.847017 22.798836 69.679825
17.845741 22.786575 69.679680
17.713831 21.518402 69.664688
17.701740 21.402157 69.663315
17.666821 21.066450 69.659348
17.462782 19.104839 69.636162
17.447123 18.954290 69.634384
17.429739 18.787165 69.632408
17.429214 18.782114 69.632347
17.357073 18.088549 69.624153
17.350769 18.027939 69.623436
17.337559 17.900946 69.621933
17.242960 16.991488 69.611183
17.160458 16.198313 69.601807
17.126221 15.869160 69.597916
17.005787 14.711325 69.584229
17.002451 14.679244 69.583847
16.943239 14.109998 69.577118
16.911968 13.809364 69.573563
16.828337 13.005333 69.564056
16.810425 12.833135 69.562019
16.763935 12.386180 69.556740
16.740974 12.165441 69.554131
16.670195 11.484969 69.546089
16.657627 11.364143 69.544662
16.541197 10.244799 69.531433
16.405701 8.942147 69.516037
16.389166 8.783187 69.514160
16.372849 8.626311 69.512306
16.307701 8.000000 69.504906
16.090593 5.912749 69.480240
16.077108 5.783104 69.478706
16.017479 5.209832 69.471931
15.837958 3.483942 69.451530
15.767201 3.130722 69.166245
15.658138 2.586278 68.726509
15.595177 2.271972 68.472649
15.539579 1.994433 68.248482
15.391292 1.254179 67.650597
15.171574 0.157347 66.764709
15.094430 -0.227754 66.453667
15.040879 -0.495080 66.237755
15.001441 -0.691956 66.078743
14.935727 -1.020000 65.813789
14.929079 -1.053187 65.786987
14.851293 -1.441497 65.473358
14.822399 -1.585731 65.356865
14.663690 -2.378009 64.716957
14.628256 -2.554896 64.574089
14.495900 -3.215613 64.040443
14.320744 -4.089993 63.334225
14.029324 -5.544761 62.159237
13.931046 -6.035358 61.762993
13.894171 -6.219441 61.614311
13.557418 -7.900512 60.256542
13.033719 -7.097958 60.635914
12.983306 -7.020701 60.672432
12.920979 -6.925188 60.717583
12.656622 -5.804907 60.951996
12.539515 -5.308634 61.055840
12.731490 -5.430161 60.875183
13.527245 -5.933898 60.126347
13.711199 -6.050347 59.953239
13.782996 -6.759923 59.881050
13.795418 -6.882687 59.868561
14.000534 -6.952929 59.734505
14.269450 -7.045019 59.558754
14.768683 -7.215981 59.232479
14.908416 -7.263833 59.141155
14.914193 -7.226202 59.293915
14.920695 -7.183844 59.465866
14.928802 -7.131035 59.680241
14.942305 -7.043080 60.037292
14.945846 -7.020017 60.130920
14.946404 -7.016373 60.145710
14.967775 -6.877166 60.710815
