-0.142950 52.881763 69.989960
-0.215919 52.310955 69.984833
-0.240752 52.116692 69.983086
-0.329096 51.425610 69.976883
-0.345060 51.300732 69.975761
-0.353275 51.236473 69.975182
-0.392896 50.926529 69.972397
-0.433702 50.607319 69.969528
-0.553851 49.667439 69.961090
-0.625002 49.110851 69.956093
-0.642297 48.975563 69.954880
-0.702735 48.502777 69.950638
-0.927363 46.745602 69.934860
-1.070317 45.627327 69.924820
-1.135779 45.115242 69.920219
-1.245722 44.255199 69.912498
-1.304368 43.796432 69.908379
-1.337779 43.535072 69.906029
-1.445394 42.693237 69.898468
-1.447539 42.676456 69.898315
-1.463647 42.550453 69.897186
-1.606729 41.431175 69.887138
-1.936615 38.850601 69.863968
-1.977270 38.532570 69.861115
-2.082457 37.709732 69.853729
-2.114644 37.457947 69.851471
-2.370827 35.453926 69.833481
-2.408294 35.160835 69.830849
-2.480940 34.592556 69.825745
-2.573003 33.872375 69.819275
-2.635687 33.382023 69.814873
-2.658928 33.200222 69.813240
-2.673709 33.084591 69.812202
-2.777949 32.269161 69.804878
-2.873748 31.519766 69.798149
-2.905508 31.271315 69.795921
-2.932520 31.060015 69.794022
-2.948459 30.935331 69.792900
-3.046808 30.165981 69.785995
-3.061070 30.054411 69.784996
-3.137072 29.459881 69.779655
-3.206023 28.920504 69.774811
-3.248148 28.590971 69.771851
-3.320033 28.028645 69.766800
-3.419470 27.250790 69.759819
-3.498745 26.630650 69.754250
-3.634520 25.568529 69.744713
-3.764921 24.548454 69.735558
-3.819488 24.121595 69.731728
-3.924515 23.300013 69.724350
-4.109070 21.856312 69.711388
-4.484322 18.920856 69.685028
-4.583375 18.146004 69.678070
-4.594747 18.057049 69.677269
-4.751236 16.832888 69.666275
-4.909236 15.596914 69.655174
-4.940311 15.353827 69.652992
-5.112588 14.006175 69.640892
-5.154361 13.679403 69.637955
-5.161671 13.622216 69.637444
-5.168124 13.571736 69.636993
-5.173222 13.531859 69.636635
-5.283138 12.672027 69.628914
-5.538435 10.674939 69.610985
-5.675777 9.600566 69.601341
-5.681765 9.553723 69.600922
-5.764823 8.903991 69.595085
-5.840826 8.309453 69.589745
-6.456870 3.490372 69.546478
-6.514749 3.037608 69.542412
-6.625093 2.873787 69.229301
-6.530649 2.718924 68.963982
-6.304042 2.347348 68.327385
-6.262745 2.279632 68.211372
