37.596951 -37.221207 69.989342
37.407654 -36.910702 69.985901
37.330170 -36.783607 69.984497
37.054134 -36.330822 69.979485
36.743706 -35.821625 69.973846
36.739124 -35.814114 69.973763
36.712631 -35.770657 69.973282
36.704689 -35.757629 69.973137
36.639351 -35.650459 69.971947
36.586384 -35.563576 69.970985
36.060631 -34.701180 69.961433
36.040661 -34.668419 69.961067
36.035568 -34.660065 69.960976
35.707771 -34.122375 69.955025
35.519562 -33.813652 69.951607
35.243706 -33.361160 69.946594
35.084137 -33.099415 69.943695
35.147133 -32.949112 69.967995
35.957932 -32.220509 71.365036
35.974842 -32.205311 71.394173
36.002033 -32.180878 71.441025
36.439980 -31.787327 72.195625
36.706947 -31.547424 72.655624
36.861446 -31.408587 72.921837
36.952557 -31.326712 73.078827
37.109985 -31.185244 73.350082
37.608696 -30.737089 74.209381
37.619484 -30.727396 74.227966
37.706440 -30.649256 74.377792
37.845760 -30.524059 74.617844
37.869125 -30.503061 74.658104
37.913277 -30.463387 74.734177
37.984985 -30.398949 74.857735
38.226116 -30.182262 75.273216
38.460388 -29.971739 75.676880
38.668259 -29.784941 76.035049
38.699642 -29.756739 76.089127
38.755028 -29.706968 76.184555
39.072170 -29.421978 76.731003
39.085125 -29.410337 76.753326
39.175472 -29.329149 76.908997
39.562321 -28.981516 77.575562
39.866581 -28.708097 78.099823
40.247875 -28.365456 78.756813
40.556190 -28.088396 79.288055
40.585796 -28.061790 79.339073
40.616451 -28.034243 79.391891
40.823994 -27.847738 79.749496
40.947872 -27.736420 79.962944
41.136616 -27.566809 80.288162
41.175259 -27.532084 80.354744
41.390972 -27.338238 80.726425
42.199181 -26.611959 82.119011
42.237949 -26.577120 82.185814
42.266891 -26.551111 82.235687
42.450005 -26.386560 82.551201
42.892235 -25.989159 83.313187
43.260738 -25.658010 83.948135
43.522827 -25.422491 84.399727
43.950359 -25.038300 85.136383
44.252720 -24.766590 85.657364
44.254974 -24.764565 85.661247
44.378765 -24.653324 85.874542
44.693279 -24.370695 86.416466
44.717075 -24.349312 86.457466
44.778015 -24.294550 86.562469
44.813152 -24.262976 86.623009
45.281635 -23.841986 87.430222
46.081554 -23.123156 88.808525
46.107960 -23.099428 88.854019
46.187794 -23.027687 88.991577
46.257694 -22.964872 89.112015
46.312050 -22.916027 89.205673
46.335949 -22.894550 89.246857
46.532200 -22.718193 89.585007
46.572155 -22.682287 89.653854
46.748825 -22.523525 89.958267
46.912544 -22.376402 90.240364
47.035923 -22.265532 90.452950
47.050568 -22.252371 90.478188
47.181072 -22.135096 90.703056
47.384884 -21.951946 91.054230
47.435955 -21.906054 91.142227
47.533089 -21.818768 91.309593
47.700191 -21.668604 91.597519
47.789585 -21.588272 91.751549
47.869110 -21.516809 91.888573
47.873627 -21.512751 91.896355
48.166317 -21.249731 92.400673
48.331806 -21.101019 92.685814
48.518696 -20.933075 93.007835
48.559448 -20.896454 93.078056
48.711662 -20.759668 93.340332
49.081924 -20.426939 93.978317
49.126099 -20.387243 94.054428
49.281456 -20.247635 94.322121
49.346272 -20.189392 94.433800
49.370308 -20.167793 94.475212
49.540760 -20.014620 94.768913
49.650761 -19.915770 94.958450
49.783485 -19.796499 95.187141
49.823532 -19.760511 95.256149
49.849026 -19.737602 95.300079
50.045490 -19.561052 95.638603
50.164211 -19.454367 95.843163
50.313236 -19.320450 96.099937
50.482815 -19.168062 96.392128
50.835320 -18.851292 96.999512
50.838249 -18.848660 97.004562
51.086807 -18.625299 97.432838
51.178188 -18.543180 97.590294
51.196018 -18.527159 97.621017
51.235577 -18.491611 97.689178
51.305756 -18.428547 97.810097
51.309647 -18.425051 97.816795
51.387501 -18.355089 97.950943
51.773342 -18.008362 98.615768
52.013367 -17.792667 99.029343
52.074287 -17.737923 99.134315
52.128330 -17.689358 99.227432
52.574303 -17.288595 99.995865
52.706932 -17.169413 100.224388
52.736385 -17.142944 100.275139
52.742241 -17.137684 100.285225
53.022572 -16.885773 100.768250
53.717926 -16.260910 101.966377
53.738590 -16.242340 102.001984
53.807892 -16.180063 102.121399
53.830822 -16.159460 102.160904
53.907452 -16.090599 102.292938
54.153057 -15.869893 102.716125
54.435474 -15.616105 103.202744
54.738102 -15.344155 103.724182
55.009174 -15.100563 104.191254
55.144268 -14.979165 104.424026
55.354698 -14.790067 104.786606
55.985428 -14.223275 105.873383
56.082371 -14.136158 106.040421
56.471130 -13.786810 106.710266
56.665939 -13.611751 107.045929
57.320122 -13.023884 108.173119
57.421597 -12.932695 108.347969
57.479042 -12.881072 108.446953
57.707458 -12.675812 108.840523
58.540226 -11.927464 110.275421
58.579090 -11.892538 110.342384
58.875179 -11.626465 110.852562
