37.204273 -37.625751 70.014435
36.732552 -37.357014 70.021385
36.463303 -37.203625 70.025352
34.566250 -36.122879 70.053307
33.381653 -35.448017 70.070763
32.423267 -36.874077 71.040718
29.473417 -41.263393 74.026176
29.289125 -41.537617 74.212692
29.216635 -41.645481 74.286057
29.110109 -41.803989 74.393867
28.850065 -42.190929 74.657051
28.101795 -43.304340 75.414352
27.086502 -44.815075 76.441902
26.556843 -45.603199 76.977959
26.296083 -45.991203 77.241867
26.202024 -46.131161 77.337059
26.023388 -46.396969 77.517853
25.807489 -46.718224 77.736359
25.178843 -47.653637 78.372597
24.783152 -48.242416 78.773064
24.143684 -49.193932 79.420250
24.067698 -49.306999 79.497154
23.998423 -49.410080 79.567268
23.777359 -49.739017 79.791000
23.035049 -50.843559 80.542274
19.088175 -56.716431 84.536797
18.701473 -57.291836 84.928169
