-37.651749 37.189869 69.988571
-36.955124 35.888500 69.973610
-36.930691 35.842857 69.973083
-36.909573 35.803402 69.972633
-36.784416 35.569595 69.969948
-36.598293 35.221897 69.965950
-36.110714 34.311043 69.955475
-36.064579 34.224857 69.954483
-35.172997 32.559288 69.935333
-34.954750 32.151581 69.930641
-35.451679 32.155178 69.262123
-35.554878 32.155926 69.123291
-35.665707 32.156727 68.974197
-36.463593 32.162502 67.900810
-36.597870 32.163475 67.720169
-37.412163 32.169369 66.624710
-39.756554 32.186340 63.470825
-40.205231 32.189590 62.867222
-41.016602 32.195465 61.775696
-41.106899 32.196117 61.654221
-41.197598 32.196774 61.532204
-41.339546 32.197800 61.341240
-41.550999 32.199329 61.056774
-41.747009 32.200748 60.793083
-42.039467 32.202866 60.399643
-42.421394 32.205631 59.885838
-43.169971 32.211052 58.878784
-43.287312 32.211903 58.720924
-43.538410 32.213722 58.383121
-44.620205 32.221554 56.927795
-47.675625 32.243675 52.817371
-49.529972 32.257099 50.322739
-49.884350 32.259666 49.845997
-50.867413 32.266785 48.523495
