-52.949188 0.408383 69.998192
-52.786354 0.471668 69.997910
-51.027710 1.155156 69.994881
-50.959396 1.181706 69.994766
-50.813122 1.238555 69.994514
-50.209030 1.473332 69.993477
-47.202782 2.641695 69.988304
-46.286007 2.997995 69.986725
-46.243614 3.014471 69.986649
-45.331219 3.369068 69.985077
-45.050087 3.478328 69.984596
-44.855091 3.554113 69.984261
-43.931858 3.912924 69.982674
-43.784790 3.970081 69.982422
-43.549088 4.061686 69.982018
-40.826687 5.119734 69.977333
-39.792206 5.521780 69.975555
-39.532925 5.622549 69.975113
-39.191166 5.755371 69.974525
-39.149487 5.771570 69.974457
-38.327671 6.090965 69.973045
-38.074009 6.189549 69.972610
-37.572277 6.384545 69.971748
-37.208118 6.526074 69.971123
-36.219654 6.910236 69.969421
-35.847641 7.054817 69.968781
-34.781803 7.469050 69.966949
-34.649055 7.520642 69.966721
-34.346642 7.638174 69.966202
-34.006153 7.770504 69.965614
-32.490189 8.359675 69.963005
-32.026146 8.540023 69.962204
-31.746313 8.648779 69.961723
-31.687159 8.671769 69.961624
-31.236765 8.846812 69.960846
-30.427999 9.161135 69.959457
-30.089245 9.292790 69.958878
-29.936504 9.352153 69.958618
-29.082735 9.683967 69.957146
-28.759071 9.809757 69.956589
-27.074436 10.464482 69.953690
-26.175495 10.813851 69.952141
-25.685631 11.004234 69.951302
-24.578506 11.434512 69.949394
-24.475054 11.474719 69.949219
-24.434759 11.490379 69.949150
-23.847752 11.718517 69.948143
-22.316450 12.313650 69.945511
-21.626226 12.581902 69.944321
-20.093988 13.177399 69.941681
-18.900900 13.641087 69.939629
-18.874464 13.651361 69.939583
-15.417250 14.994990 69.933632
-13.488225 15.744697 69.930313
-12.816718 16.005674 69.929161
-11.476366 16.526596 69.926857
-9.413516 17.328312 69.923309
-9.351250 17.352510 69.923203
-8.289508 17.765152 69.921379
-7.990460 17.881376 69.920868
-5.191422 18.969208 69.916054
-3.891609 19.474375 69.913818
-3.858683 19.487171 69.913765
-2.580726 19.983843 69.911568
-2.403326 20.052790 69.911263
-2.114854 20.164904 69.910767
-0.536396 20.778364 69.908051
2.129800 21.814568 69.903465
4.342252 22.674427 69.899658
4.779770 22.844467 69.898903
5.500916 23.124737 69.897659
6.832178 23.642126 69.895370
7.040886 23.723240 69.895012
7.072664 23.735590 69.894958
7.506655 23.904259 69.894211
7.550789 23.921412 69.894135
8.204400 24.175434 69.893013
8.394457 24.249298 69.892685
9.252612 24.582815 69.891205
9.750627 24.776365 69.890350
11.214673 25.345360 69.887833
12.555353 25.866409 69.885529
13.322023 26.164371 69.884209
14.400857 26.583654 69.882355
16.048693 27.224077 69.879517
17.068672 27.620487 69.877762
17.325430 27.720274 69.877319
18.724762 28.264118 69.874908
19.316803 28.494211 69.873886
19.664122 28.629194 69.873291
19.776810 28.672991 69.873100
19.892820 28.718077 69.872902
23.316631 30.048725 69.867012
24.100693 30.353447 69.865662
24.643360 30.564352 69.864731
26.217148 31.175997 69.862022
27.992887 31.866129 69.858963
28.346714 32.003643 69.858353
28.723120 32.149933 69.857704
28.751472 32.160954 69.857658
28.985144 32.251770 69.857254
31.019320 33.042343 69.853752
31.640656 33.283821 69.852684
32.064892 33.448700 69.851952
32.339348 33.555367 69.851479
36.128246 35.027905 69.844955
38.910667 36.109280 69.840164
39.345127 36.278130 69.839417
41.335732 37.051769 69.835991
42.675331 37.572399 69.833687
43.498047 37.892143 69.832268
44.032486 38.099850 69.831345
44.491253 38.278149 69.830559
45.824932 38.796474 69.828262
