19.968699 49.002773 69.995369
19.659317 48.608715 69.993309
18.645454 47.317368 69.986565
18.032902 46.537163 69.982491
17.782690 46.218468 69.980827
16.954218 45.163250 69.975319
16.638113 44.760628 69.973213
16.602840 44.715702 69.972977
16.240484 44.232685 69.968239
15.684188 43.491146 69.960960
13.076508 40.015133 69.926842
12.711262 39.528263 69.922066
10.707057 36.856678 69.895844
6.143871 30.773994 69.836136
1.066431 24.005814 69.769699
-2.448517 19.320421 69.723709
-2.841543 18.796520 69.718567
-4.830221 16.145632 69.692543
-5.022374 15.889493 69.690025
-5.119883 15.759515 69.688751
-5.541357 15.197694 69.683235
-10.044230 9.195406 69.624321
-11.098412 7.790191 69.610527
-14.480718 3.281609 69.566269
-14.910907 1.200455 70.228539
-15.152171 0.033272 70.599960
-14.495417 -2.637115 70.378738
-14.343125 -3.256336 70.327438
-13.832239 -5.333614 70.155350
-13.757794 -5.636308 70.130272
-13.740243 -5.707674 70.124359
-14.171564 -6.035346 69.451012
-13.322005 -5.691966 69.950851
-13.407382 -5.081315 70.424652
-13.458557 -4.479628 70.072945
-13.571900 -3.147000 69.293976
-13.842542 0.035057 67.433945
-12.892007 -0.513878 68.474495
-12.589122 -0.688795 68.806061
-12.481885 -0.750724 68.923454
-12.329421 -0.838772 69.090355
-11.691878 -1.206954 69.788269
-11.382644 -1.385538 70.126785
-10.880647 -1.675441 70.676323
-10.279878 -2.022386 71.333984
-8.200915 -3.222990 73.609825
-8.193453 -3.227299 73.617996
-8.144110 -3.255795 73.672012
-7.711814 -3.505446 74.145248
-7.196888 -3.802816 74.708939
-7.098479 -3.859648 74.816666
-6.936277 -3.953320 74.994225
-6.882148 -3.984580 75.053482
-6.695324 -4.092471 75.257996
-6.486193 -4.213244 75.486931
-6.132394 -4.417563 75.874237
-5.738418 -4.645085 76.305519
-6.086056 -4.725574 76.151711
-6.112786 -4.731763 76.139885
-6.465977 -4.813538 75.983620
-6.484064 -4.817725 75.975616
-6.537370 -4.830067 75.952034
-6.599210 -4.844385 75.924675
-6.562727 -4.588110 75.815445
-6.557249 -4.549624 75.799042
-6.527602 -4.341374 75.710281
-6.497817 -4.132143 75.621101
-6.443185 -3.748382 75.457535
-6.279233 -2.596703 74.966660
-6.271549 -2.542725 74.943649
-6.257415 -2.443442 74.901329
-6.208570 -2.100325 74.755081
-6.188263 -1.957686 74.694283
-6.159310 -1.754304 74.607597
-6.131942 -1.562052 74.525658
-6.087970 -1.253172 74.394005
-6.038629 -0.906574 74.246277
-5.940053 -0.214122 73.951134
-5.937649 -0.197238 73.943939
-5.890190 0.136135 73.801849
-5.780936 0.903595 73.474739
-5.738018 1.205070 73.346245
-5.641989 1.879631 73.058731
-5.486114 2.142186 72.790314
-5.316887 2.427231 72.498909
-4.689036 3.484779 71.417747
-4.361156 4.037060 70.853134
-3.962440 4.708654 70.166550
-3.936690 4.752028 70.122208
-3.849999 4.898049 69.972923
-3.822932 4.943642 69.926315
-3.598236 5.322119 69.539391
-3.512603 5.466358 69.391930
-3.462876 5.550118 69.306297
-3.259895 5.892018 68.956764
-3.094005 6.171443 68.671104
-2.999178 6.331168 68.507812
-2.889250 6.516331 68.318520
-2.827421 6.546828 68.206779
-2.772930 6.573705 68.108299
-2.447287 6.734329 67.519791
-2.236656 6.838223 67.139137
-2.231991 6.840524 67.130707
-1.950845 6.979200 66.622612
-1.898205 6.480154 66.853378
-1.875277 6.262776 66.953896
-1.864256 6.158297 67.002205
