-48.875736 -20.171692 70.004425
-48.818794 -20.143986 70.004677
-48.717972 -20.094933 70.005119
-48.640026 -20.057009 70.005463
-48.378441 -19.929737 70.006607
-48.370220 -19.925737 70.006645
-48.284389 -19.883978 70.007019
-48.239700 -19.862234 70.007217
-48.059483 -19.774551 70.008003
-48.045536 -19.767765 70.008064
-48.009090 -19.750032 70.008224
-47.994221 -19.742798 70.008293
-47.944561 -19.718637 70.008507
-47.892296 -19.693209 70.008736
-47.669174 -19.584652 70.009712
-47.541176 -19.522377 70.010269
-47.536835 -19.520264 70.010284
-47.489204 -19.497089 70.010490
-47.466427 -19.486008 70.010590
-47.381031 -19.444460 70.010963
-47.367962 -19.438101 70.011017
-47.356861 -19.432699 70.011063
-47.298096 -19.404106 70.011322
-47.190430 -19.351723 70.011795
-46.992455 -19.255400 70.012657
-46.662304 -19.094769 70.014099
-46.636505 -19.082216 70.014214
-46.218704 -18.878939 70.016037
-46.215584 -18.877420 70.016052
-46.207279 -18.873381 70.016090
-46.186935 -18.863483 70.016182
-45.931236 -18.739077 70.017296
-45.759068 -18.655310 70.018051
-45.757145 -18.654375 70.018059
-45.587048 -18.571617 70.018799
-45.475933 -18.517555 70.019287
-45.422573 -18.491594 70.019524
-45.371155 -18.466578 70.019745
-45.272167 -18.418415 70.020180
-45.240074 -18.402800 70.020317
-45.186123 -18.376551 70.020554
-45.176662 -18.371946 70.020592
-45.173424 -18.370369 70.020607
-45.084641 -18.327171 70.020996
-44.947392 -18.260395 70.021599
-44.778782 -18.178360 70.022331
-44.479843 -18.032915 70.023636
