-0.002329 -52.872753 69.982765
-0.010113 -49.109196 69.925224
-0.010205 -49.064575 69.924545
-0.013636 -47.405724 69.899185
-0.016553 -45.995232 69.877617
-0.017402 -45.584343 69.871338
-0.017906 -45.340965 69.867615
-0.023939 -42.423798 69.823013
-0.025038 -41.892410 69.814888
-0.027477 -40.712856 69.796852
-0.029969 -39.508286 69.778435
-0.031701 -38.670876 69.765633
-0.032555 -38.257755 69.759315
-0.039157 -35.065319 69.710503
-0.044195 -32.629295 69.673256
-0.044982 -32.248867 69.667442
-0.045865 -31.821848 69.660912
-0.047084 -31.232653 69.651901
-0.047525 -31.019197 69.648636
-0.049375 -30.124989 69.634964
-0.049506 -30.061556 69.633995
-0.049631 -30.001150 69.633072
-0.051360 -29.165216 69.620293
-0.052096 -28.809439 69.614853
-0.060668 -24.664299 69.551476
-0.068364 -20.943077 69.494583
-0.070626 -19.849466 69.477859
-0.074343 -18.052479 69.450386
-0.076155 -17.176027 69.436989
-0.076790 -16.868887 69.432289
-0.077600 -16.477320 69.426300
-0.083580 -13.586016 69.382095
-0.084545 -13.119205 69.374962
-0.089723 -10.615824 69.336685
-0.093727 -8.679419 69.307076
-0.094594 -8.260578 69.300674
-0.097073 -7.061759 69.282349
-0.099122 -6.071183 69.267204
-0.100534 -5.388505 69.256767
-0.101649 -4.849167 69.248520
0.109831 -4.581788 69.162636
1.723708 -2.541324 68.507202
3.286995 -0.564823 67.872314
3.368470 -0.461811 67.839226
3.479328 -0.321650 67.794205
5.130845 0.540465 67.866379
5.554901 0.761829 67.884911
6.433047 1.220234 67.923286
5.664665 1.080214 69.056015
5.604199 1.069196 69.145149
5.528826 1.055460 69.256264
5.308416 1.015296 69.581184
4.909614 1.001115 68.475868
4.822814 0.998028 68.235298
4.515748 0.987109 67.384239
3.902944 0.965319 65.685806
3.769553 0.960575 65.316101
3.438021 0.948786 64.397232
3.185025 0.939790 63.696033
3.014685 0.933733 63.223927
2.618060 0.919629 62.124649
2.098161 0.901142 60.683712
2.062266 0.899866 60.584225
1.739685 0.888395 59.690166
1.559548 0.881990 59.190903
1.530482 0.880956 59.110344
1.022395 0.862889 57.702141
0.720395 0.852150 56.865124
0.420278 0.841478 56.033329
0.375847 0.839898 55.910183
0.306098 0.837418 55.716869
0.274809 0.836305 55.630150
-0.294658 0.816056 54.051830
-0.308125 0.815577 54.014507
-0.324713 0.814987 53.968533
-0.368978 0.813413 53.845848
-0.375732 0.813173 53.827129
-0.428487 0.811297 53.680912
-0.496349 0.808884 53.492828
-0.547137 0.807078 53.352066
-0.580299 0.805899 53.260155
-0.959140 0.792427 52.210167
-0.977869 0.791761 52.158260
-1.021658 0.790204 52.036896
-1.137354 0.786090 51.716236
-1.151199 0.785598 51.677864
-1.250144 0.782080 51.403629
-1.441952 0.775259 50.872017
-1.490800 0.773522 50.736633
-1.799839 0.762533 49.880108
-1.866756 0.760154 49.694641
-1.985593 0.755928 49.365276
-2.301086 0.744709 48.490864
-2.881455 0.724072 46.882324
-2.941260 0.721945 46.716572
-3.242465 0.711235 45.881760
-3.811852 0.690988 44.303658
-4.540743 0.665069 42.283482
-5.086230 0.645672 40.771622
-5.145460 0.643566 40.607464
-5.146951 0.643513 40.603329
-5.291627 0.638368 40.202347
-5.691703 0.624142 39.093506
-5.746522 0.622193 38.941570
-6.170432 0.607119 37.766670
-6.281288 0.603177 37.459423
-6.304123 0.602365 37.396133
-6.532668 0.594238 36.762703
-6.640409 0.590407 36.464092
-6.677598 0.589084 36.361019
-6.693817 0.588508 36.316071
-6.805659 0.584531 36.006092
-7.226382 0.569570 34.840027
-7.660808 0.554122 33.635983
-7.884467 0.546169 33.016094
-8.057892 0.540003 32.535435
-8.238870 0.533567 32.033840
-8.442141 0.743380 31.728899
-8.906305 1.222483 31.032576
-9.133660 1.457155 30.691505
-9.201598 1.527279 30.589588
-9.432788 1.765909 30.242765
-10.104545 2.459284 29.235020
-10.111471 2.466434 29.224628
-10.124315 2.479691 29.205360
-10.410163 2.774737 28.776543
-10.790305 3.167113 28.206268
-11.231795 3.622812 27.543961
-11.444669 3.842536 27.224615
-11.769661 4.177987 26.737074
-11.936222 4.349908 26.487206
-12.141054 4.561332 26.179924
-12.252583 4.676450 26.012613
-12.667826 5.105057 25.389679
-12.825051 5.267343 25.153814
-13.035227 5.484282 24.838516
-13.177064 5.630684 24.625736
-13.917715 6.395171 23.514637
-14.325451 6.816029 22.902966
-14.488122 6.983935 22.658932
