48.993542 19.980612 69.997665
48.246044 19.409702 69.995720
47.232639 18.635702 69.993080
46.634701 18.179020 69.991524
45.174206 17.063547 69.987717
44.712608 16.914209 70.031944
44.260735 16.925215 70.201401
44.193497 16.926853 70.226616
44.051186 16.930319 70.279984
42.252342 16.974133 70.954567
42.063869 16.978724 71.025246
40.705540 17.011808 71.534630
36.548065 17.113071 73.093719
34.722248 17.157543 73.778419
34.315777 17.167444 73.930847
34.273628 17.168470 73.946655
32.480637 17.212143 74.619041
31.948269 17.225109 74.818687
31.838554 17.227781 74.859833
31.291080 17.241116 75.065140
29.439014 17.286226 75.759682
27.144581 17.342112 76.620110
25.354240 17.385719 77.291504
24.091497 17.416475 77.765045
23.782064 17.424011 77.881088
23.764166 17.424448 77.887802
21.588722 17.477434 78.703613
21.577021 17.477718 78.708000
18.413427 17.554773 79.894371
16.870687 17.592350 80.472908
16.685383 17.596863 80.542397
14.891428 17.640558 81.215141
14.836786 17.641890 81.235634
14.695333 17.645334 81.288681
13.122207 17.683651 81.878616
12.384347 17.701622 82.155319
11.419585 17.725121 82.517113
8.051114 17.807165 83.780319
4.989837 17.881729 84.928322
3.741777 17.912128 85.396355
1.683517 17.962261 86.168221
0.050799 18.002029 86.780502
-1.486899 18.039482 87.357155
-2.739788 18.069998 87.826996
-3.235449 18.082071 88.012871
-3.940638 18.099247 88.277321
-6.857875 18.170301 89.371307
-7.353872 18.182383 89.557312
-8.017673 18.198551 89.806244
-8.270300 18.204704 89.900978
-8.392334 18.207676 89.946739
-8.496897 18.210222 89.985954
-9.473153 18.234001 90.352058
-9.519634 18.235134 90.369492
-9.556955 18.236044 90.383484
-10.279211 18.253635 90.654335
-10.773195 18.265667 90.839584
-12.628083 18.310846 91.535179
-12.966755 18.319096 91.662186
-13.456994 18.331036 91.846031
-14.418349 18.354452 92.206551
-14.597092 18.358807 92.273582
-14.811152 18.364021 92.353859
-16.744749 18.411118 93.078972
-17.634775 18.432796 93.412735
-18.452301 18.452709 93.719315
-20.362324 18.499231 94.435593
-21.639139 18.530331 94.914406
-22.275030 18.545818 95.152870
-24.981846 18.611748 96.167946
-26.311548 18.644135 96.666595
-26.719130 18.654062 96.819443
-28.193918 18.689983 97.372498
-28.355413 18.693916 97.433060
-28.960251 18.708649 97.659882
-29.087215 18.711740 97.707497
-30.476234 18.745573 98.228394
-30.652620 18.749868 98.294540
-31.042990 18.759377 98.440933
-34.336887 18.839605 99.676170
-35.465816 18.867102 100.099525
-36.481480 18.891840 100.480408
-38.581497 18.942989 101.267929
-40.532871 18.990519 101.999710
-41.826885 19.022038 102.484978
-42.077999 19.028154 102.579147
-42.866081 19.047350 102.874687
-44.146450 19.078535 103.354836
-45.055664 19.100681 103.695801
-46.677666 19.140188 104.304062
-47.238743 19.153854 104.514473
-47.348267 19.156523 104.555550
-48.865524 19.193478 105.124535
-49.684017 19.213413 105.431473
-49.732075 19.214584 105.449493
-49.843754 19.217304 105.491371
-49.886448 19.218344 105.507385
-51.046841 19.246607 105.942543
-53.609001 19.309013 106.903374
-57.379288 19.400846 108.317261
