-37.234074 37.576477 69.983719
-36.419327 37.055496 69.969749
-34.571091 35.873661 69.938065
-34.030514 35.527996 69.928795
-29.128517 32.393471 69.844757
-26.941526 30.995024 69.807266
-26.822538 30.918938 69.805229
-26.219879 30.533575 69.794899
-24.735937 29.584684 69.769463
-24.531618 29.454035 69.765961
-24.505020 29.437027 69.765503
-24.074413 29.161680 69.758118
-23.033794 28.496269 69.740280
-22.134670 27.921335 69.724869
-21.222456 27.338030 69.709229
-18.744745 25.753687 69.666756
-17.679649 25.072624 69.648499
-17.513874 24.966621 69.645653
-17.279507 24.816757 69.641632
-16.417515 24.265566 69.626854
-15.675323 23.790979 69.614128
-13.337077 22.295815 69.574043
-11.253012 20.963182 69.538315
-9.336216 19.737509 69.505455
-1.985107 15.036925 69.379433
-1.074756 14.454812 69.363823
2.878324 11.927060 69.296051
3.231995 11.700909 69.289986
5.159865 10.468154 69.256935
6.677211 9.497905 69.230919
7.306153 9.095735 69.220139
9.620750 7.615692 69.180458
8.638471 3.366874 72.565681
8.532852 2.910026 72.929672
7.812211 -0.207082 75.413208
7.765105 -0.111303 75.147995
7.733920 -0.047896 74.972420
8.200247 -0.380479 74.626846
8.403546 -0.525472 74.476189
8.743248 -0.767745 74.224457
