-20.014471 -48.968697 69.992424
-19.542318 -48.300274 69.986923
-19.485884 -48.220379 69.986267
-18.928034 -47.430637 69.979767
-17.887989 -45.958256 69.967651
-16.128143 -43.466858 69.947151
-16.037033 -43.337872 69.946091
-15.881942 -43.118309 69.944283
-15.336606 -42.346283 69.937927
-14.333744 -40.926540 69.926247
-13.826199 -40.208012 69.920334
-11.705091 -37.205181 69.895630
-10.299331 -35.215057 69.879257
-10.126807 -34.970818 69.877251
-8.676463 -32.917580 69.860359
-8.540243 -32.724735 69.858772
-8.399166 -32.525013 69.857132
-6.346952 -29.619713 69.833229
-6.015604 -29.150627 69.829369
-4.898410 -27.569027 69.816353
-4.150785 -26.510622 69.807648
-1.651917 -22.972998 69.778542
1.796029 -18.091774 69.738380
2.037935 -17.749310 69.735565
3.505182 -15.672143 69.718475
4.228517 -14.648125 69.710052
4.970314 -13.597969 69.701416
5.103188 -13.409861 69.699867
5.673448 -12.602550 69.693222
6.715240 -11.127694 69.681091
6.277304 -11.003147 69.835564
6.061209 -10.941691 69.911789
5.139105 -10.679451 70.237045
2.570129 -9.948850 71.143204
2.074208 -9.807813 71.318130
-0.151952 -9.174706 72.103371
-4.887888 -7.827835 73.773888
-5.565670 -7.635078 74.012962
-5.783547 -7.380221 74.493904
-5.797589 -7.363796 74.524902
-5.832326 -7.323163 74.601578
-5.909547 -7.232836 74.772034
-4.658306 -9.171791 74.278282
-3.122037 -11.552432 73.672058
-2.907190 -11.885365 73.587280
-2.334948 -12.772126 73.361473
-1.820889 -13.568726 73.158623
-0.061756 -16.294724 72.464455
0.262502 -16.797201 72.336502
1.016708 -17.965939 72.038887
1.106403 -18.104931 72.003494
1.146584 -18.167196 71.987640
2.953052 -20.966545 71.274796
3.099192 -21.193008 71.217125
3.243682 -21.416914 71.160110
3.752549 -22.205467 70.959305
4.438367 -23.268229 70.688675
6.410469 -26.324247 69.910469
6.599738 -26.617544 69.835785
6.864503 -27.027832 69.731308
7.194770 -27.539621 69.600983
7.269744 -27.655804 69.571396
7.621043 -28.200184 69.432770
7.762975 -28.420126 69.376762
8.337072 -29.309761 69.150223
8.690595 -29.857590 69.010719
8.979629 -30.305485 68.896667
9.846108 -31.648205 68.554749
10.292480 -32.339916 68.378609
10.626121 -32.856934 68.246948
10.785608 -33.104080 68.184013
10.913355 -33.302040 68.133606
11.365436 -34.002598 67.955215
12.471788 -35.717030 67.518639
13.116919 -36.716740 67.264069
13.514511 -37.332859 67.107178
13.528548 -37.354610 67.101639
13.592629 -37.453911 67.076355
14.010047 -38.100750 66.911636
14.179002 -38.362568 66.844963
14.308889 -38.563847 66.793709
14.501518 -38.862350 66.717697
14.737210 -39.227585 66.624695
14.783360 -39.299103 66.606483
15.296700 -40.094585 66.403915
15.776783 -40.838535 66.214470
15.924073 -41.066780 66.156349
17.004444 -42.740952 65.730026
17.341930 -43.263931 65.596855
17.622082 -43.698059 65.486305
18.196928 -44.588856 65.259468
18.703735 -45.374218 65.059479
18.840231 -45.585735 65.005615
20.473690 -48.116985 64.361038
20.955435 -48.863510 64.170937
21.178963 -49.209896 64.082733
21.577141 -49.826923 63.925610
21.662613 -49.959373 63.891880
22.449213 -51.178310 63.581482
22.511341 -51.274586 63.556965
22.663996 -51.511143 63.496727
23.666637 -53.064861 63.101078
23.745474 -53.187027 63.069969
25.684938 -56.192471 62.304642
