48.809502 -20.341801 70.014191
48.597328 -20.278326 70.016975
48.457142 -20.236387 70.018814
48.392521 -20.217054 70.019661
48.299717 -20.189291 70.020882
48.153160 -20.145447 70.022804
47.962723 -20.088474 70.025307
47.725216 -20.017420 70.028427
47.530106 -19.959049 70.030991
47.513542 -19.954094 70.031212
47.337620 -19.901464 70.033524
47.273109 -19.882166 70.034370
47.148155 -19.844784 70.036011
47.063652 -19.819504 70.037125
46.899437 -19.770376 70.039284
46.860126 -19.758615 70.039803
46.529175 -19.659607 70.044151
46.457951 -19.638300 70.045090
46.301365 -19.591455 70.047150
46.185970 -19.556934 70.048668
46.062973 -19.520138 70.050285
45.995064 -19.499821 70.051178
45.853870 -19.457581 70.053032
45.840401 -19.453552 70.053207
45.365414 -19.311453 70.059448
45.185406 -19.257601 70.061813
45.156239 -19.248875 70.062195
44.889694 -19.169134 70.065697
44.814007 -19.146490 70.066689
44.791378 -19.139719 70.066986
44.734535 -19.122713 70.067734
44.724304 -19.119652 70.067871
44.520802 -19.058771 70.070541
44.350639 -19.007866 70.072777
44.345772 -19.006411 70.072838
44.306557 -18.994678 70.073357
44.185112 -18.958347 70.074951
44.184990 -18.958382 70.074875
43.979774 -19.014599 69.944145
43.976452 -19.015509 69.942032
