-20.546335 48.768425 69.988068
-20.511553 48.439583 69.984566
-20.377491 47.172161 69.971077
-20.372883 47.128605 69.970612
-20.315870 46.589611 69.964874
-20.306562 46.501606 69.963936
-20.131592 44.847416 69.946327
-20.031828 43.528439 69.780571
-20.057457 43.454506 69.823769
-20.311012 42.723080 70.251137
-20.375998 42.535614 70.360672
-20.566797 41.985218 70.682266
-20.617180 41.839878 70.767189
-20.818672 41.258633 71.106804
-20.912430 40.988171 71.264832
-20.950035 40.879688 71.328217
-21.064159 40.550476 71.520576
-22.523928 36.339500 73.981026
-22.778456 35.605267 74.410034
-23.551016 33.376671 75.712189
-24.086494 31.831985 76.614738
-24.494717 30.654396 77.302795
-24.647501 30.213659 77.560318
-24.842335 29.651625 77.888710
-24.892847 29.505915 77.973846
-25.385899 28.083614 78.804886
-25.944740 26.471531 79.746819
-26.155506 25.863535 80.102066
-26.308794 25.421345 80.360435
-26.707193 24.272089 81.031937
-27.000122 23.427084 81.525665
-27.385759 22.314642 82.175659
-27.755484 21.248104 82.798828
-28.645924 18.679464 84.299667
-28.728931 18.440012 84.439575
-28.896235 17.957396 84.721565
-29.344772 16.663506 85.477577
-29.930859 14.972831 86.465431
-30.088717 14.517462 86.731499
-30.485224 13.373663 87.399811
-30.724789 12.682591 87.803596
-30.770599 12.550443 87.880814
-30.780071 12.523118 87.896782
-30.871895 12.258236 88.051552
-31.357153 10.858417 88.869461
-31.389160 10.766087 88.923409
-31.502451 10.439277 89.114365
-31.842089 9.459526 89.686829
-32.513443 7.522884 90.818398
-32.539062 7.448980 90.861580
-32.870857 6.491855 91.420822
-33.692131 4.122736 92.805084
-33.806789 3.791982 92.998344
-34.195499 2.670672 93.653519
-34.712788 1.178456 94.525414
-34.822651 0.861533 94.710587
-34.911476 0.605295 94.860306
-35.001354 0.346022 95.011795
-35.333939 -0.613375 95.572365
-35.376621 -0.736500 95.644302
-35.497776 -1.085992 95.848511
-36.114937 -2.866306 96.888741
-36.236950 -3.218272 97.094391
-36.353996 -3.555915 97.291672
-36.410767 -3.719679 97.387360
-37.218830 -6.050684 98.749352
-38.418613 -9.511679 100.771591
-38.591469 -10.010317 101.062943
-39.379311 -12.282993 102.390854
-39.515110 -12.674729 102.619743
-40.873100 -16.592102 104.908646
-41.059559 -17.129974 105.222923
-41.472080 -18.319969 105.918228
-41.545292 -18.531166 106.041626
-41.681713 -18.924696 106.271561
-42.469028 -21.195854 107.598587
-42.600956 -21.576424 107.820953
-43.470821 -24.085714 109.287117
-43.488632 -24.137089 109.317131
-43.697964 -24.740946 109.669960
-44.223255 -26.256248 110.555344
-44.232494 -26.282900 110.570915
-44.236095 -26.293289 110.576988
-44.645725 -27.474947 111.267426
-44.780338 -27.863268 111.494316
-45.093220 -28.765829 112.021675
-45.289963 -29.333368 112.353287
-45.550175 -30.083994 112.791870
-46.154251 -31.826563 113.810043
-46.386860 -32.497570 114.202110
-46.979477 -34.207085 115.200974
-47.328743 -35.214603 115.789658
-47.762161 -36.464874 116.520187
