20.184223 48.869732 69.995865
19.822565 48.102444 69.992752
19.376774 47.156658 69.988914
19.152313 46.680447 69.986984
18.988199 46.332268 69.985573
18.621183 45.553612 69.982414
18.203548 44.667564 69.978821
18.128626 44.508610 69.978180
17.821434 43.856880 69.975540
17.784222 43.777931 69.975220
17.677608 43.551743 69.974304
17.354950 42.867195 69.971527
17.199568 42.537540 69.970192
16.815992 41.723755 69.966888
16.543921 41.146534 69.964546
16.490696 41.033615 69.964088
16.354593 40.744862 69.962921
16.283588 40.594219 69.962311
16.091644 40.186993 69.960663
16.053476 40.106018 69.960335
15.800758 39.569855 69.958160
15.665401 39.282684 69.956993
15.428736 38.780579 69.954956
15.299140 38.505630 69.953842
15.099600 38.082291 69.952126
14.855628 37.564686 69.950027
14.852912 37.558922 69.950005
14.821647 37.492592 69.949738
14.640679 37.108654 69.948181
14.569427 36.957485 69.947571
14.542754 36.900898 69.947342
14.248932 36.277531 69.944817
14.225921 36.228710 69.944618
14.176151 36.123119 69.944191
14.084682 35.929062 69.943405
14.031154 35.815495 69.942947
13.995743 35.740368 69.942642
13.828332 35.385193 69.941200
13.810312 35.346962 69.941048
13.714141 35.142925 69.940224
13.516947 34.724560 69.938530
13.029699 33.690823 69.934341
12.830020 33.267185 69.932625
12.530942 32.632664 69.930054
12.454502 32.470490 69.929398
12.160814 31.847406 69.926872
11.999715 31.505621 69.925484
11.973832 31.450708 69.925262
11.891288 31.275583 69.924553
11.878551 31.248560 69.924446
11.726420 30.925804 69.923134
11.723704 30.920042 69.923111
11.456282 30.352682 69.920807
11.163139 29.730755 69.918282
11.105140 29.607704 69.917786
10.967254 29.315166 69.916603
10.586097 28.506510 69.913322
10.565513 28.462839 69.913147
10.542574 28.414173 69.912949
10.347136 27.999535 69.911270
10.326763 27.956314 69.911095
10.245709 27.784351 69.910400
10.162810 27.608475 69.909691
10.042521 27.353270 69.908653
9.803685 26.846560 69.906601
9.771962 26.779257 69.906326
9.760326 26.754572 69.906227
9.609170 26.433882 69.904930
9.417845 26.027969 69.903282
9.038822 25.223841 69.900024
8.848758 24.820602 69.898392
8.418137 23.907003 69.894684
8.392506 23.852625 69.894463
8.338136 23.737274 69.893997
8.217119 23.480528 69.892960
7.954282 22.922897 69.890701
7.801961 22.599735 69.889389
7.504483 21.968611 69.886833
7.279907 21.492153 69.884903
7.254179 21.437571 69.884682
7.079035 21.065989 69.883179
6.791314 20.455564 69.880707
6.691086 20.242922 69.879845
6.642108 20.139011 69.879425
6.636569 20.127258 69.879379
6.572462 19.991249 69.878830
6.129959 19.052443 69.875023
5.948331 18.667103 69.873459
5.944322 18.658598 69.873421
5.549221 17.820356 69.870018
5.210724 17.102207 69.867104
4.929385 16.505323 69.864685
4.921121 16.487789 69.864616
4.789178 16.207861 69.863480
4.613866 15.835921 69.861969
4.512932 15.621781 69.861099
4.474458 15.540155 69.860771
4.045166 14.629378 69.857079
3.792351 14.093010 69.854904
3.642097 13.774233 69.853615
3.580323 13.643172 69.853081
3.497800 13.468095 69.852371
3.494374 13.460826 69.852341
3.453794 13.374733 69.851990
3.348035 13.150355 69.851082
3.284068 13.014644 69.850533
3.190686 12.816526 69.849731
3.149779 12.729737 69.849380
3.131446 12.690843 69.849220
3.003570 12.419544 69.848122
2.848635 12.090837 69.846786
2.766872 11.917370 69.846085
2.721469 11.821044 69.845695
2.181610 10.675687 69.841049
2.088793 10.478767 69.840248
1.890953 10.059034 69.838547
1.690313 9.633358 69.836823
1.607440 9.457538 69.836113
1.554163 9.344506 69.835655
1.476390 9.179503 69.834984
1.192174 8.576516 69.832542
1.094372 8.369020 69.831703
0.744992 7.627782 69.828697
0.640489 7.406069 69.827797
0.636229 7.397030 69.827759
0.581740 7.281429 69.827293
0.553962 7.222496 69.827057
0.552031 7.218399 69.827042
0.489735 7.086231 69.826508
0.474242 7.053362 69.826378
0.343081 6.775092 69.825249
0.196632 6.464388 69.823990
-0.023230 5.997933 69.822098
-0.045474 5.950741 69.821907
-0.617691 4.736735 69.816986
-0.764126 4.426061 69.815727
-0.882014 4.175951 69.814713
-0.920712 4.224049 69.782440
-0.924396 4.228629 69.779366
-0.955869 4.267746 69.753120
-1.015639 4.342035 69.703278
-1.077571 4.419011 69.651634
-1.231262 4.610036 69.523468
-1.275204 4.664652 69.486824
-1.429822 4.856829 69.357887
-1.440025 4.869510 69.349380
-1.593981 5.060864 69.220993
-1.904951 5.447372 68.961670
-2.129498 5.726465 68.774414
-2.128679 5.737094 68.687065
-2.126043 5.771295 68.406029
-2.125920 5.772899 68.392853
-2.125917 5.772928 68.392609
-2.124760 5.787946 68.269203
-2.123212 5.808040 68.104088
-2.121803 5.826317 67.953896
-2.120466 5.843662 67.811363
-2.119669 5.854010 67.726334
-2.115016 5.914374 67.230301
-2.113371 5.935719 67.054909
-2.107415 6.013000 66.419861
-2.103473 6.064158 65.999474
-2.102845 6.072297 65.932602
-2.099423 6.116703 65.567703
-2.098195 6.132640 65.436737
-2.095033 6.173665 65.099617
-2.093911 6.188223 64.979988
-2.088268 6.261445 64.378296
-2.080438 6.363037 63.543480
-2.078223 6.391778 63.307304
-2.074700 6.437494 62.931637
-2.074690 6.437624 62.930573
-2.069065 6.510603 62.330875
-2.060390 6.623176 61.405827
-2.057642 6.658828 61.112865
-2.056165 6.677987 60.955425
-2.055875 6.681753 60.924477
-2.055815 6.682531 60.918083
-2.055341 6.688685 60.867512
-2.051857 6.733893 60.496021
-2.050205 6.755328 60.319889
-2.043806 6.838361 59.637577
-2.041074 6.873815 59.346241
-2.040858 6.876615 59.323227
-2.039217 6.897907 59.148262
-2.036718 6.930327 58.881851
-2.035709 6.943420 58.774265
-2.028885 7.031965 58.046658
-2.018632 7.165000 56.953465
-2.016597 7.191414 56.736408
-2.012035 7.250608 56.249992
-2.008742 7.293336 55.898884
-2.008239 7.299856 55.845306
-2.004903 7.343141 55.489613
-1.998723 7.423328 54.830688
-1.998026 7.432381 54.756298
-1.996445 7.452887 54.587795
-1.994744 7.474967 54.406353
-1.993266 7.494135 54.248844
-1.990490 7.530160 53.952808
-1.987090 7.574277 53.590282
-1.986330 7.584138 53.509254
-1.985881 7.589958 53.461430
-1.981641 7.644982 53.009281
-1.980906 7.654512 52.930965
-1.980498 7.659806 52.887466
-1.977306 7.701233 52.547039
-1.976559 7.710916 52.467476
-1.974203 7.741488 52.216255
-1.965720 7.851555 51.311794
-1.961644 7.904448 50.877155
-1.960700 7.916703 50.776455
-1.959890 7.927202 50.690174
-1.956006 7.977598 50.276054
-1.955241 7.987524 50.194489
-1.954654 7.995148 50.131840
-1.949648 8.060100 49.598110
-1.948710 8.072266 49.498135
-1.942308 8.155338 48.815498
-1.941186 8.169902 48.695827
-1.941005 8.172253 48.676514
-1.938190 8.208779 48.376358
-1.930556 8.307829 47.562431
-1.930250 8.311795 47.529839
-1.929668 8.319347 47.467781
-1.929455 8.322108 47.445095
-1.922781 8.408713 46.733425
-1.920963 8.432298 46.539627
-1.917631 8.475534 46.184338
-1.916526 8.489870 46.066540
-1.915668 8.501007 45.975025
-1.911178 8.559262 45.496323
-1.907601 8.605680 45.114891
-1.905648 8.631018 44.906685
-1.904124 8.650796 44.744156
-1.902870 8.667062 44.610497
-1.899877 8.705901 44.291336
-1.899742 8.707647 44.276985
-1.899094 8.716054 44.207905
-1.895001 8.769170 43.771435
-1.893732 8.785637 43.636124
-1.892811 8.797584 43.537952
-1.890912 8.822223 43.335484
-1.890198 8.831482 43.259399
-1.889920 8.835092 43.229740
-1.889522 8.840265 43.187222
-1.889247 8.843834 43.157898
-1.888597 8.852265 43.088615
-1.885963 8.886440 42.807789
-1.873245 9.051460 41.451759
-1.865804 9.148010 40.658375
-1.865749 9.148727 40.652481
-1.865444 9.152679 40.620003
-1.862443 9.191620 40.300018
-1.862389 9.192327 40.294205
-1.857412 9.256909 39.763512
-1.854730 9.291697 39.477654
-1.853681 9.305316 39.365738
-1.852385 9.322126 39.227596
-1.850840 9.342175 39.062843
-1.850563 9.345767 39.033325
-1.850249 9.349840 38.999851
-1.849130 9.364360 38.880539
-1.844145 9.429045 38.349003
-1.838438 9.503104 37.740429
-1.834749 9.550970 37.347103
-1.830242 9.609446 36.866585
-1.829844 9.614611 36.824139
-1.827870 9.640223 36.613678
-1.827019 9.651270 36.522900
-1.826738 9.654911 36.492977
-1.825389 9.672420 36.349106
-1.824455 9.684535 36.249550
-1.820873 9.731014 35.867615
-1.818733 9.758779 35.639465
-1.817075 9.780291 35.462696
-1.816011 9.794096 35.349255
-1.816010 9.794110 35.349133
-1.814184 9.817802 35.154446
-1.811378 9.854221 34.855175
-1.810238 9.869007 34.733673
-1.802632 9.967701 33.922668
-1.801764 9.978963 33.830120
-1.800675 9.993090 33.714035
-1.799763 10.004921 33.616814
-1.798697 10.018759 33.503101
-1.796101 10.052442 33.226318
-1.791310 10.114602 32.715523
-1.791122 10.117048 32.695423
-1.787346 10.166039 32.292854
-1.785270 10.192982 32.071457
-1.784721 10.200104 32.012932
-1.784086 10.208333 31.945307
-1.781250 10.245144 31.642820
-1.779016 10.274124 31.404678
-1.776120 10.311706 31.095861
-1.772407 10.359877 30.700026
-1.771425 10.372627 30.595247
-1.768728 10.407612 30.307768
-1.766163 10.440896 30.034264
-1.764592 10.461289 29.866686
-1.757834 10.548968 29.146198
-1.756709 10.563565 29.026253
-1.755330 10.581468 28.879139
-1.752104 10.623319 28.535238
-1.750174 10.648363 28.329437
-1.747630 10.681382 28.058107
-1.743674 10.732702 27.636391
-1.740002 10.780350 27.244852
-1.730224 10.907228 26.202246
-1.729509 10.916505 26.126015
-1.725165 10.972870 25.662846
-1.723723 10.991574 25.509144
-1.719188 11.050417 25.025612
-1.718372 11.061016 24.938513
-1.717895 11.067198 24.887714
-1.717557 11.071585 24.851664
-1.715594 11.097056 24.642351
-1.715412 11.099422 24.622919
-1.715205 11.102104 24.600874
-1.715195 11.102236 24.599792
-1.712290 11.139926 24.290077
-1.711874 11.145320 24.245752
-1.710280 11.166006 24.075764
-1.708684 11.186717 23.905577
-1.707019 11.208313 23.728117
-1.706631 11.213353 23.686701
-1.705219 11.231677 23.536127
-1.703613 11.252513 23.364910
-1.702128 11.271785 23.206547
-1.701426 11.280898 23.131659
-1.700963 11.286901 23.082333
-1.693910 11.378415 22.330326
-1.690267 11.425689 21.941864
-1.689043 11.441570 21.811357
-1.683035 11.519524 21.170786
-1.682271 11.529436 21.089329
-1.681958 11.533492 21.056000
-1.678612 11.576913 20.699192
-1.678545 11.577783 20.692041
-1.678405 11.579600 20.677105
-1.676341 11.606380 20.457052
-1.674096 11.635512 20.217655
-1.672298 11.658837 20.025986
-1.669818 11.691009 19.761621
-1.669253 11.698343 19.701351
-1.668000 11.714598 19.567781
-1.665762 11.743638 19.329145
-1.665023 11.753228 19.250341
-1.664959 11.754054 19.243559
-1.663493 11.773081 19.087208
-1.661550 11.798288 18.880072
-1.660902 11.806705 18.810913
-1.660681 11.809567 18.787384
-1.658476 11.838184 18.552229
-1.655883 11.871824 18.275799
-1.655555 11.876084 18.240791
-1.649401 11.955928 17.584692
-1.644279 12.022392 17.038534
-1.644076 12.025023 17.016922
-1.638212 12.101118 16.391615
-1.637611 12.108909 16.327600
-1.635368 12.138022 16.088366
-1.633898 12.157084 15.931724
-1.628516 12.226924 15.357825
-1.626693 12.250586 15.163387
-1.624906 12.273772 14.972854
-1.623173 12.296251 14.788138
-1.619274 12.346842 14.372416
-1.619159 12.348331 14.360172
-1.618456 12.357452 14.285222
-1.618434 12.357749 14.282784
-1.617088 12.375212 14.139284
-1.615343 12.397844 13.953307
-1.614459 12.409320 13.859007
-1.607860 12.494948 13.155369
-1.606940 12.506879 13.057329
-1.606537 12.512116 13.014287
-1.603397 12.552850 12.679566
-1.603302 12.554086 12.669408
-1.601678 12.575165 12.496196
-1.600471 12.590821 12.367545
-1.599741 12.600288 12.289749
-1.597272 12.632332 12.026433
-1.594485 12.668490 11.729306
-1.594228 12.671833 11.701839
-1.594194 12.672267 11.698272
-1.592925 12.688735 11.562950
-1.591713 12.704467 11.433681
-1.584023 12.804237 10.613832
-1.579672 12.860701 10.149851
-1.576431 12.902754 9.804281
-1.567488 13.018785 8.850818
-1.567440 13.019418 8.845615
-1.563292 13.073230 8.403422
-1.558351 13.137344 7.876571
-1.558033 13.141465 7.842706
-1.557284 13.151187 7.762816
-1.551455 13.226824 7.141281
-1.551250 13.229488 7.119389
-1.548038 13.271166 6.776910
-1.547647 13.276237 6.735237
-1.545767 13.300624 6.534842
-1.545752 13.300829 6.533160
-1.544659 13.315004 6.416677
-1.542967 13.336960 6.236259
-1.542835 13.338674 6.222175
-1.541923 13.350510 6.124910
-1.532565 13.471932 5.127137
-1.530684 13.496334 4.926620
-1.529666 13.509548 4.818033
-1.527787 13.533930 4.617677
-1.521394 13.616879 3.936053
-1.520824 13.624279 3.875249
-1.520798 13.624616 3.872486
-1.519342 13.643510 3.717229
-1.517798 13.663535 3.552676
-1.514488 13.706491 3.199695
-1.513808 13.715316 3.127171
-1.513493 13.719403 3.093586
-1.511285 13.748047 2.858214
-1.508220 13.787822 2.531372
-1.506947 13.804334 2.395688
-1.504419 13.837140 2.126107
-1.504289 13.838826 2.112254
-1.500747 13.884785 1.734596
-1.498394 13.915312 1.483742
-1.497481 13.927156 1.386409
-1.492680 13.989463 0.874419
-1.492581 13.990738 0.863942
-1.492543 13.991238 0.859837
-1.487038 14.062665 0.272896
-1.483822 14.104393 -0.069999
-1.482812 14.117507 -0.177760
-1.477452 14.187047 -0.749194
-1.477418 14.187493 -0.752865
-1.475854 14.207786 -0.919613
-1.474741 14.222227 -1.038285
-1.473044 14.244246 -1.219226
-1.471920 14.258821 -1.338994
-1.471161 14.268671 -1.419930
-1.469207 14.294025 -1.628273
-1.467502 14.316150 -1.810075
-1.466185 14.333247 -1.950571
-1.463562 14.367272 -2.230165
-1.462997 14.374602 -2.290396
-1.458081 14.438389 -2.814556
-1.455236 14.475308 -3.117940
-1.455218 14.475542 -3.119862
-1.454878 14.479959 -3.156155
-1.452285 14.513598 -3.432584
-1.450750 14.533513 -3.596226
-1.450406 14.537985 -3.632970
-1.445097 14.606871 -4.199032
-1.444925 14.609102 -4.217368
-1.444300 14.617203 -4.283934
-1.443037 14.633602 -4.418694
-1.442504 14.640514 -4.475492
-1.442480 14.640829 -4.478077
-1.437894 14.700332 -4.967031
-1.434801 14.740461 -5.296789
-1.433658 14.755301 -5.418726
-1.431051 14.789117 -5.696606
-1.430982 14.790011 -5.703958
-1.426936 14.842520 -6.135434
-1.426150 14.852717 -6.219229
-1.425523 14.860850 -6.286064
-1.424655 14.872116 -6.378636
-1.419919 14.933559 -6.883538
-1.416138 14.982627 -7.286746
-1.415508 14.990799 -7.353897
-1.411592 15.041617 -7.771492
-1.411446 15.043503 -7.786986
-1.408172 15.085984 -8.136068
-1.405257 15.123812 -8.446914
-1.403571 15.145681 -8.626622
-1.402992 15.153196 -8.688379
-1.402002 15.166048 -8.793987
-1.401387 15.174021 -8.859502
-1.400198 15.189452 -8.986303
-1.399656 15.196486 -9.044105
-1.398060 15.217190 -9.214229
-1.397366 15.226200 -9.288273
-1.396378 15.239017 -9.393592
-1.392295 15.292003 -9.829000
-1.384873 15.388302 -10.620327
