-48.782471 20.452097 69.986069
-48.747200 20.445316 69.985626
-48.713032 20.438747 69.985199
-48.677460 20.431910 69.984749
-48.451305 20.388435 69.981903
-48.424129 20.383211 69.981560
-48.377808 20.374306 69.980980
-48.325470 20.364244 69.980324
-48.256725 20.351028 69.979462
-48.178787 20.336046 69.978477
-47.775696 20.258558 69.973404
-47.647270 20.233870 69.971786
-47.640717 20.232609 69.971703
-47.497517 20.205080 69.969902
-47.448753 20.195705 69.969292
-47.397655 20.185883 69.968651
-47.297668 20.166662 69.967392
-47.273323 20.161982 69.967087
-47.064777 20.121891 69.964462
-46.956120 20.101004 69.963097
-46.904312 20.091043 69.962448
-46.804794 20.071913 69.961197
-46.534534 20.019958 69.957794
-46.439213 20.001635 69.956596
-46.311909 19.977161 69.954994
-46.196629 19.955000 69.953545
-45.462543 19.813883 69.944305
-45.384216 19.798826 69.943321
-45.365723 19.795271 69.943085
-45.173634 19.758345 69.940666
-45.099895 19.744169 69.939735
-45.091846 19.742622 69.939636
-44.999954 19.724957 69.938477
-44.852619 19.696632 69.936623
-44.810810 19.688595 69.936096
-44.594063 19.646929 69.933365
-44.332184 19.596586 69.930069
-44.315800 19.594383 69.929153
-44.250626 19.591936 69.919746
