49.049313 -19.913202 70.005608
48.541645 -19.459003 70.008995
47.803440 -18.798548 70.013924
47.123161 -18.189920 70.018463
45.035198 -16.321869 70.032402
44.478420 -15.976455 70.553780
44.433048 -15.948306 70.596268
42.114590 -14.509974 72.767319
41.793850 -14.310994 73.067665
41.105312 -13.883838 73.712425
40.630177 -13.589072 74.157349
40.107090 -13.264558 74.647179
40.014755 -13.207274 74.733643
39.715919 -13.021883 75.013481
39.587418 -12.942162 75.133812
37.345173 -11.551109 77.233498
37.036667 -11.359716 77.522392
34.328163 -9.679406 80.058693
34.017811 -9.486868 80.349312
30.839758 -7.515257 83.325310
30.788818 -7.483654 83.373009
29.608099 -6.751156 84.478661
28.205000 -5.880696 85.792549
27.619322 -5.517352 86.340988
24.851461 -3.800218 88.932869
23.550753 -2.993280 90.150879
23.497091 -2.959989 90.201126
22.679037 -2.452482 90.967171
21.324593 -1.612207 92.235504
20.705292 -1.228004 92.815430
19.486582 -0.471937 93.956657
19.370966 -0.400211 94.064926
18.276054 0.279054 95.090225
18.014935 0.441048 95.334740
17.050852 1.039148 96.237526
16.164116 1.589265 97.067886
16.002382 1.861755 96.666679
15.939786 1.967218 96.511398
15.722823 1.657831 96.589844
15.374746 1.161476 96.715691
14.319499 -0.343301 97.097221
13.324101 -1.762731 97.457115
12.619247 -2.767848 97.711960
11.743564 -4.016568 98.028572
11.659553 -4.136367 98.058945
11.133246 -4.886876 98.249237
9.693096 -6.940521 98.769936
9.556208 -7.135723 98.819427
8.503007 -8.637580 99.200218
6.621519 -11.320570 99.880486
6.329545 -11.736922 99.986053
5.723285 -12.601445 100.205254
5.565972 -12.878957 100.288574
5.582140 -12.833994 100.281807
5.686378 -12.714087 100.627106
6.210008 -12.111746 102.361710
6.590231 -11.674368 103.621262
6.801434 -11.431417 104.320908
6.825603 -11.403615 104.400970
6.833966 -11.393995 104.428673
6.918942 -11.296246 104.710167
6.942227 -11.269461 104.787300
7.097432 -11.090925 105.301445
7.366054 -10.781924 106.191299
7.223893 -10.792443 106.197495
6.458061 -10.849112 106.230858
5.231483 -10.939873 106.284294
4.843163 -10.968607 106.301208
4.258228 -11.011889 106.326691
3.954490 -11.034365 106.339920
3.633948 -11.058084 106.353882
3.266681 -11.085259 106.369881
3.201330 -11.090096 106.372726
2.543357 -11.138783 106.401390
2.536324 -11.139303 106.401695
2.521000 -11.140437 106.402367
2.185611 -11.165255 106.416977
2.157414 -11.312429 106.390945
2.031722 -11.968498 106.274895
1.936663 -12.464671 106.187134
1.693874 -13.731938 105.962975
1.692369 -13.745709 105.969681
1.454909 -13.245683 106.107780
1.426776 -13.186443 106.124138
1.395513 -13.120611 106.142319
1.307110 -12.934460 106.193733
1.264490 -12.844713 106.218521
0.942051 -12.165745 106.406044
0.794685 -11.855433 106.491745
0.684459 -11.623327 106.555847
0.401077 -11.026601 106.720657
0.403294 -11.029228 106.721687
0.418905 -11.047726 106.728958
0.518410 -11.165634 106.775299
0.652662 -11.324716 106.837830
1.014182 -11.753098 107.006203
1.238234 -12.018589 107.110550
1.303728 -12.096197 107.141052
1.513238 -12.344455 107.238632
1.556214 -12.395380 107.258652
