-48.799255 -20.378448 70.017967
-48.268013 -20.238857 70.026726
-46.811619 -19.856169 70.050728
-45.892738 -19.614719 70.065872
-43.653038 -19.026205 70.102783
-43.628876 -18.890827 69.997932
-43.576580 -18.597839 69.771011
-43.557323 -18.489948 69.687447
-43.351887 -17.338987 68.796005
-43.309818 -17.103289 68.613449
-43.193329 -16.450661 68.107979
-43.158375 -16.254827 67.956306
-43.157585 -16.250395 67.952873
-43.071003 -15.765313 67.577171
-42.981701 -15.264999 67.189667
-42.899109 -14.802289 66.831291
-42.853798 -14.548441 66.634682
-42.830860 -14.419926 66.535141
-42.793968 -14.213233 66.375053
-42.778137 -14.124535 66.306358
-42.750847 -13.971633 66.187935
-42.739849 -13.910027 66.140221
-42.734150 -13.878099 66.115494
-42.630764 -13.298887 65.666885
-42.596512 -13.106994 65.518257
-42.559040 -12.897053 65.355652
-42.551216 -12.853217 65.321701
-42.525642 -12.709934 65.210724
-42.458702 -12.334907 64.920258
-42.371998 -11.849142 64.544022
-42.277527 -11.319875 64.134094
-42.194401 -10.854166 63.773396
-42.177143 -10.757482 63.698513
-42.146038 -10.583210 63.563538
-42.102310 -10.338217 63.373787
-42.090416 -10.271585 63.322178
-42.074337 -10.181493 63.252399
-42.062054 -10.112674 63.199097
-42.053566 -10.065132 63.162273
-42.022255 -9.889703 63.026402
-41.924629 -9.342747 62.602776
-41.869545 -9.034147 62.363758
-41.816509 -8.737008 62.133617
-41.780914 -8.537582 61.979156
-41.665936 -7.893411 61.480232
-41.458168 -6.729403 60.578686
-41.417595 -6.502100 60.402634
-41.412750 -6.474948 60.381603
-41.284496 -5.756418 59.825089
-41.248680 -5.555761 59.669678
-41.246849 -5.545507 59.661736
-41.231033 -5.456910 59.593117
-41.179565 -5.168561 59.369785
-40.899784 -3.601090 58.155750
-40.751114 -2.768161 57.510632
-40.715290 -2.567463 57.355186
-40.499947 -1.361002 56.420761
-40.473850 -1.214807 56.307529
-40.242512 0.081272 55.303692
-40.229244 0.155603 55.246120
-40.190285 0.373877 55.077065
-40.027241 1.287321 54.369587
-39.986992 1.512817 54.194935
-39.910873 1.939276 53.864635
-39.779495 2.675313 53.294559
-39.687046 3.193250 52.893406
-39.683037 3.215709 52.876011
-39.653374 3.381903 52.747292
-39.630775 3.508502 52.649239
-39.604328 3.656663 52.534485
-39.601414 3.672993 52.521835
-39.491398 4.289361 52.044449
-39.481777 4.343266 52.002697
-39.239952 5.698087 50.953362
-39.211384 5.858140 50.829399
-39.168438 6.098746 50.643044
-39.103405 6.463099 50.360847
-39.083614 6.573974 50.274971
-38.903374 7.583762 49.492870
-38.813614 8.086646 49.103378
-38.766884 8.348440 48.900616
-38.660103 8.946683 48.437267
-38.410141 10.347081 47.352634
-38.366959 10.589002 47.165264
-38.353146 10.666380 47.105335
-38.326206 10.817316 46.988434
-38.320839 10.847381 46.965149
-38.292412 11.006642 46.841797
-38.241169 11.293736 46.619438
-38.212612 11.453715 46.495533
-37.765854 13.956658 44.556957
-37.735847 14.124779 44.426746
-37.682861 14.421638 44.196823
-37.626999 14.734606 43.954426
-37.541790 15.211989 43.584682
-37.513943 15.368009 43.463844
-37.314430 16.485767 42.598118
-37.306641 16.529413 42.564316
-37.235416 16.928453 42.255253
-37.108753 17.638079 41.705635
-37.003765 18.226265 41.250072
-36.887367 18.878389 40.744991
-36.691105 19.977940 39.893368
-36.672882 20.080030 39.814297
-36.663258 20.133961 39.772526
-36.648746 20.215265 39.709553
-36.507004 21.009367 39.094505
-36.502991 21.031843 39.077099
-36.400604 21.605467 38.632816
-36.225327 22.587458 37.872246
-36.214203 22.649786 37.823971
-36.181328 22.833969 37.681316
-36.164219 22.929823 37.607075
-36.048866 23.576078 37.106537
-36.002167 23.837702 36.903904
-35.952614 24.115318 36.688885
-35.937912 24.197685 36.625088
-35.884102 24.499151 36.391598
-35.865799 24.601692 36.312180
-35.840397 24.744005 36.201954
-35.765949 25.161098 35.878906
-35.760826 25.189796 35.856678
-35.748360 25.259645 35.802578
-35.636852 25.884361 35.318726
-35.611309 26.027458 35.207893
-35.526405 26.503122 34.839481
-35.154236 28.588184 33.224560
-35.064327 29.091906 32.834419
-35.047989 29.183449 32.763519
-35.013645 29.375858 32.614494
-34.877045 30.141151 32.021759
-34.751358 30.845314 31.476372
-34.676460 31.264933 31.151369
-34.643661 31.448677 31.009056
-34.635338 31.495300 30.972944
-34.607647 31.650444 30.852783
-34.538601 32.037270 30.553179
-34.205822 33.901653 29.109179
-34.204433 33.909439 29.103148
-34.133366 34.307587 28.794775
-34.097187 34.510269 28.637794
-34.049576 34.777012 28.431196
-34.044640 34.804661 28.409782
-34.008305 35.008221 28.252123
-33.810600 36.115864 27.394234
-33.796394 36.195446 27.332596
-33.748669 36.462833 27.125500
-33.745197 36.482273 27.110443
-33.703522 36.715767 26.929596
-33.657310 36.974663 26.729074
-33.570000 37.463829 26.350206
-33.530235 37.686607 26.177660
-33.523453 37.724598 26.148235
-33.384384 38.503735 25.544781
-33.329487 38.811306 25.306562
-33.271473 39.136333 25.054823
-33.130817 39.924347 24.444490
-33.068073 40.275871 24.172230
-33.009018 40.606724 23.915977
-32.908363 41.170631 23.479219
-32.815037 41.693485 23.074259
-32.625809 42.753639 22.253151
-32.487537 43.528294 21.653168
-32.485588 43.539207 21.644714
-32.458725 43.689701 21.528154
-32.425167 43.877708 21.382540
-32.368149 44.197147 21.135130
-32.259850 44.803890 20.665195
-32.122715 45.572186 20.070135
-32.119240 45.591660 20.055052
-31.960423 46.481430 19.365908
-31.810957 47.318810 18.717342
-31.728046 47.783310 18.357576
-31.651875 48.210056 18.027054
-31.567423 48.683193 17.660601
-31.342642 49.942524 16.685226
-31.225990 50.596066 16.179047
-31.194202 50.774151 16.041115
-31.048557 51.590130 15.409124
