-37.205677 -37.623341 69.983963
-36.758724 -37.367245 69.976631
-33.235348 -35.348419 69.918861
-31.962959 -34.083241 69.203995
-31.182226 -33.306931 68.765350
-28.019142 -30.161770 66.988228
-27.571333 -29.716497 66.736633
-27.524933 -29.670361 66.710564
-27.366476 -29.512802 66.621536
-26.199579 -28.352516 65.965935
-22.268307 -24.443520 63.757225
-21.383186 -23.563416 63.259937
-19.231554 -21.423975 62.051083
-14.664898 -16.883194 59.485394
-13.696771 -15.920552 58.941471
-11.115785 -13.354190 57.491394
-10.258705 -12.501967 57.009861
-10.243319 -12.391018 57.074543
-9.596000 -12.736314 56.124737
-9.302743 -12.892745 55.694443
-9.169785 -12.937508 55.721416
-8.131866 -13.286944 55.931980
-7.767281 -13.409689 56.005943
-7.596504 -13.467184 56.040588
-7.100310 -13.634238 56.141251
-3.413186 -14.875585 56.889263
-2.741443 -15.101741 57.025539
-2.343665 -15.235662 57.106239
-1.984384 -15.356621 57.179127
-0.540433 -15.842756 57.472065
-0.338343 -15.910794 57.513062
-0.205367 -15.955564 57.540039
-0.011160 -16.020947 57.579437
0.587890 -16.222630 57.700966
1.506455 -16.531883 57.887318
2.065963 -16.720253 58.000828
2.066047 -16.720282 58.000843
2.661342 -16.920700 58.121613
3.090982 -17.065348 58.208775
4.036160 -17.383562 58.400524
4.724030 -17.615149 58.540073
4.798599 -17.640253 58.555202
5.850563 -17.994419 58.768616
7.753761 -18.635170 59.154720
8.162351 -18.772730 59.237610
8.328223 -18.828575 59.271259
9.227167 -19.131224 59.453629
11.783982 -19.992027 59.972336
12.971255 -20.391747 60.213200
13.738936 -20.650202 60.368942
14.571021 -20.930340 60.537750
14.654575 -20.958469 60.554703
15.177341 -21.134470 60.660759
16.925159 -21.722910 61.015343
21.690525 -23.327269 61.982101
21.943510 -23.412441 62.033424
22.844070 -23.715633 62.216122
23.280575 -23.862593 62.304676
23.928558 -24.080750 62.436134
24.183130 -24.166456 62.487782
26.643000 -24.994621 62.986820
28.116880 -25.490833 63.285828
29.671268 -26.014149 63.601170
31.926947 -26.773569 64.058784
31.989334 -26.794573 64.071442
32.029911 -26.808233 64.079674
32.120846 -26.838848 64.098122
36.203220 -28.213263 64.926323
37.644047 -28.698347 65.218628
37.779953 -28.744102 65.246201
39.778008 -29.416788 65.651550
42.560486 -30.353567 66.216034
44.322960 -30.946939 66.573593
45.902786 -31.478821 66.894096
46.794708 -31.779106 67.075043
47.027699 -31.857546 67.122307
47.095703 -31.880442 67.136101
47.127754 -31.891233 67.142601
47.322788 -31.956896 67.182167
48.202553 -32.253086 67.360649
48.486065 -32.348537 67.418167
48.559475 -32.373253 67.433060
49.111423 -32.559078 67.545036
49.303734 -32.623821 67.584053
50.879726 -33.154411 67.903778
