48.848114 20.233038 70.003418
48.557491 20.112514 70.004372
48.375626 20.037094 70.004967
47.698940 19.756468 70.007187
47.460457 19.657568 70.007973
47.457317 19.656265 70.007980
47.369694 19.619926 70.008270
47.099964 19.508066 70.009155
47.060116 19.491541 70.009285
47.038818 19.482708 70.009354
46.759384 19.366823 70.010269
46.363453 19.202627 70.011566
46.219761 19.143036 70.012039
45.919315 19.018438 70.013023
45.855263 18.991875 70.013237
45.489437 18.840164 70.014435
45.264648 18.746943 70.015175
44.957867 18.619717 70.016182
44.945965 18.614780 70.016220
44.617321 18.478489 70.017296
44.287067 18.341530 70.018379
43.900024 18.181019 70.019653
43.717194 18.105198 70.020256
43.578762 18.047791 70.020714
43.470161 18.002752 70.021072
43.109493 17.853180 70.022255
42.994404 17.805452 70.022636
42.485878 17.594563 70.024307
42.357033 17.541130 70.024727
42.024002 17.403019 70.025818
41.854351 17.332664 70.026375
41.850174 17.330933 70.026390
41.844643 17.328638 70.026405
41.672932 17.257427 70.026970
41.176525 17.051563 70.028603
41.154335 17.042362 70.028679
40.812298 16.900517 70.029800
40.708221 16.857355 70.030144
40.527626 16.782461 70.030739
40.438957 16.745689 70.031029
40.370113 16.717140 70.031258
39.924480 16.532333 70.032722
39.920467 16.530668 70.032738
39.904278 16.523954 70.032791
38.882042 16.100025 70.036148
38.675484 16.014364 70.036827
38.459709 15.924881 70.037537
38.359028 15.883128 70.037865
38.328827 15.870603 70.037964
38.090519 15.771774 70.038750
37.768929 15.638409 70.039803
37.624271 15.578418 70.040276
36.973686 15.308616 70.042412
36.618443 15.161294 70.043579
36.498604 15.111595 70.043976
36.261143 15.013118 70.044754
36.251797 15.009241 70.044785
36.203209 14.989091 70.044945
36.011349 14.909525 70.045578
35.950638 14.884348 70.045776
35.898537 14.862741 70.045944
35.742733 14.798128 70.046455
35.679211 14.771785 70.046661
35.428795 14.667935 70.047485
35.418308 14.663587 70.047523
35.398479 14.655364 70.047592
35.348843 14.634780 70.047752
35.336464 14.629646 70.047791
35.239605 14.589478 70.048111
35.190735 14.569211 70.048271
34.585663 14.318284 70.050255
34.234596 14.172694 70.051407
33.695164 13.948987 70.053177
33.661366 13.934970 70.053291
33.413437 13.832151 70.054108
33.338879 13.801232 70.054352
33.299000 13.784695 70.054482
33.263306 13.769892 70.054596
32.995102 13.658666 70.055473
32.913082 13.624651 70.055740
32.490292 13.449316 70.057129
32.386982 13.406472 70.057465
32.376778 13.402241 70.057495
32.334850 13.384853 70.057632
32.309250 13.374237 70.057716
32.165630 13.314677 70.058189
32.093437 13.284739 70.058426
32.050037 13.266741 70.058571
31.978998 13.237280 70.058807
31.822601 13.172421 70.059319
31.527700 13.050123 70.060287
31.485685 13.032700 70.060425
31.158880 12.897171 70.061501
31.139843 12.889277 70.061562
30.799217 12.748016 70.062683
30.722406 12.716163 70.062935
30.299332 12.540710 70.064323
29.872314 12.363623 70.065727
29.717150 12.299274 70.066238
29.686066 12.286384 70.066338
29.681229 12.284378 70.066353
29.627991 12.262300 70.066528
29.563978 12.235753 70.066742
29.225845 12.095527 70.067848
29.017786 12.009243 70.068535
28.868555 11.947356 70.069023
28.856386 11.942310 70.069061
28.636324 11.851048 70.069786
28.587614 11.830848 70.069946
28.046860 11.606593 70.071724
27.676344 11.452937 70.072937
27.483961 11.373155 70.073570
27.211641 11.260221 70.074463
26.893396 11.128242 70.075508
26.864853 11.116405 70.075600
26.760273 11.073034 70.075943
26.681787 11.040485 70.076202
26.679899 11.039702 70.076210
26.540384 10.981845 70.076668
26.528368 10.976862 70.076706
26.452946 10.945583 70.076950
26.013548 10.763361 70.078392
25.533312 10.564203 70.079971
25.442225 10.526429 70.080269
25.360666 10.492606 70.080536
25.277487 10.458111 70.080811
25.008816 10.346691 70.081696
24.886950 10.296152 70.082092
24.870424 10.289299 70.082146
24.728765 10.230552 70.082611
24.410866 10.098716 70.083656
24.318232 10.060300 70.083961
24.224848 10.021572 70.084267
24.181795 10.003717 70.084412
24.021580 9.937275 70.084938
23.870245 9.874516 70.085434
23.811466 9.850140 70.085625
23.550396 9.741872 70.086479
23.254316 9.619085 70.087448
22.856756 9.454214 70.088753
22.853737 9.452962 70.088760
