20.244410 48.843479 69.996071
20.101681 48.488411 69.994736
20.006037 48.250477 69.993843
19.964020 48.145950 69.993454
19.849449 47.860931 69.992386
19.818968 47.785103 69.992104
19.612413 47.271259 69.990173
19.606207 47.255817 69.990112
19.264605 46.406013 69.986923
19.245001 46.357246 69.986740
19.098984 45.994003 69.985374
18.990377 45.723827 69.984360
18.982857 45.705116 69.984291
18.975267 45.686234 69.984222
18.927620 45.567703 69.983780
18.878538 45.445606 69.983322
18.539608 44.602448 69.980156
18.503410 44.512398 69.979820
18.382961 44.212757 69.978691
18.349115 44.128559 69.978378
18.351379 44.120548 69.978035
18.188822 44.076805 69.914421
18.086168 44.145805 69.878441
