48.902325 -20.120552 70.012817
48.882408 -20.109570 70.013077
48.278313 -19.776461 70.020920
47.769981 -19.496159 70.027519
47.672440 -19.442371 70.028786
47.521912 -19.359367 70.030739
47.039883 -19.093569 70.036995
47.016685 -19.080776 70.037292
46.951065 -19.044592 70.038147
46.910004 -19.021952 70.038681
46.895111 -19.013741 70.038872
46.893181 -19.012676 70.038895
46.719898 -18.917126 70.041145
46.441025 -18.763350 70.044769
46.342392 -18.708961 70.046051
46.200943 -18.630964 70.047890
45.984123 -18.511406 70.050705
45.730225 -18.371403 70.054001
45.532795 -18.262535 70.056564
45.375221 -18.175646 70.058609
45.340355 -18.156422 70.059059
45.317280 -18.143698 70.059357
45.293613 -18.130648 70.059662
45.234253 -18.097916 70.060432
45.069244 -18.006926 70.062576
45.008850 -17.973623 70.063362
44.944542 -17.938164 70.064194
44.646847 -17.774010 70.068062
44.602810 -17.749727 70.068634
