0.384924 52.940395 70.008026
1.324804 50.353130 70.027626
1.538778 49.764111 70.032089
1.550549 49.731705 70.032333
1.783868 49.089432 70.037201
1.805021 49.071644 70.074516
2.188724 48.749001 70.751381
2.346581 48.616264 71.029846
2.356963 48.607533 71.048164
2.426664 48.548923 71.171120
2.548995 48.446060 71.386917
2.572421 48.426361 71.428238
3.595928 47.565727 73.233742
3.623797 47.542294 73.282906
4.101790 47.140366 74.126106
4.291348 46.980972 74.460487
4.601272 46.720367 75.007202
4.813937 46.541546 75.382347
4.854173 46.507713 75.453323
6.328407 45.268078 78.053925
6.329784 45.266918 78.056358
6.770072 44.896694 78.833038
7.148827 44.578213 79.501175
9.077473 42.956478 82.903374
9.684106 42.446381 83.973495
9.697276 42.435307 83.996727
9.819136 42.332840 84.211693
10.262484 41.960045 84.993774
10.313140 41.917450 85.083130
10.642015 41.640911 85.663277
10.940193 41.390182 86.189278
12.811366 39.816776 89.490089
12.823993 39.806160 89.512360
13.055569 39.611435 89.920868
13.909159 38.893681 91.426628
13.916664 38.887371 91.439865
14.326044 38.543137 92.162025
14.378054 38.499405 92.253769
14.432824 38.453350 92.350388
14.848733 38.103626 93.084068
15.143065 37.856133 93.603279
16.832273 36.435734 96.583099
17.118244 36.195271 97.087563
17.979404 35.471149 98.606674
18.027561 35.430656 98.691628
20.167515 33.631241 102.466576
20.889629 33.024040 103.740410
21.889828 32.183006 105.504791
22.284557 31.851091 106.201103
22.641562 31.550898 106.830872
22.767727 31.444809 107.053436
22.993301 31.255131 107.451355
23.419115 30.897078 108.202507
24.141827 30.289373 109.477394
24.654554 29.858238 110.381859
24.712494 29.809519 110.484070
25.546263 29.108429 111.954865
25.660097 29.012709 112.155670
25.852400 28.851007 112.494896
26.112690 28.632139 112.954056
26.736692 28.107435 114.054817
26.965120 27.915358 114.457771
26.973904 27.907972 114.473267
27.115419 27.788977 114.722908
27.552813 27.421186 115.494484
27.577477 27.400448 115.537994
28.105867 26.956141 116.470093
28.346632 26.753689 116.894814
29.154541 26.074345 118.319992
29.253124 25.991449 118.493896
29.408855 25.860500 118.768616
30.592459 24.865248 120.856529
30.882193 24.621620 121.367630
30.928091 24.583025 121.448601
31.036406 24.491945 121.639671
31.299309 24.270880 122.103439
31.590683 24.025873 122.617432
31.682135 23.948975 122.778755
31.688007 23.944036 122.789116
32.075413 23.618280 123.472511
32.178711 23.531420 123.654732
33.276798 22.608074 125.591797
33.327877 22.565123 125.681908
33.559250 22.370567 126.090057
34.339897 21.714146 127.467148
34.748135 21.370872 128.187286
34.769245 21.353121 128.224533
34.865849 21.271891 128.394943
34.987579 21.169533 128.609680
36.510971 19.888563 131.296997
36.838551 19.613111 131.874863
37.129402 19.368544 132.387939
37.503719 19.053793 133.048248
37.518467 19.041393 133.074265
37.605438 18.968262 133.227692
37.754559 18.842871 133.490753
39.400723 17.458664 136.394638
39.644783 17.253441 136.825165
39.766556 17.151045 137.039978
40.408981 16.610849 138.173248
40.551121 16.491329 138.423981
40.658585 16.400967 138.613556
40.682194 16.381115 138.655197
41.030514 16.088224 139.269638
41.957462 15.308784 140.904800
42.238140 15.072772 141.399918
42.355446 14.974133 141.606857
42.356419 14.973315 141.608566
42.634827 14.739212 142.099686
42.769653 14.625841 142.337524
43.940239 13.641533 144.402481
44.734753 12.973452 145.804031
45.519226 12.313814 147.187866
45.830856 12.051774 147.737595
46.491920 11.495905 148.903732
46.729710 11.295955 149.323196
47.414097 10.720477 150.530472
47.596077 10.567457 150.851486
47.653046 10.519554 150.951981
48.059135 10.178087 151.668335
48.149456 10.102140 151.827667
48.453762 9.846258 152.364471
48.665352 9.668339 152.737717
49.840160 8.680480 154.810120
50.028801 8.521857 155.142883
50.441147 8.175130 155.870270
50.618511 8.025989 156.183151
50.830853 7.847439 156.557724
52.071274 6.804408 158.745865
52.075420 6.800921 158.753174
52.084045 6.793670 158.768387
53.793911 5.355901 161.784653
54.987862 4.351948 163.890823
55.740078 3.719434 165.217758
56.141239 3.382113 165.925415
56.189556 3.341484 166.010651
57.156006 2.528829 167.715500
57.224857 2.470933 167.836960
57.320988 2.390099 168.006546
57.882324 1.918089 168.996765
57.887527 1.913715 169.005936
57.963673 1.849685 169.140259
58.502415 1.396675 170.090622
58.697109 1.232963 170.434067
60.330948 -0.140880 173.316208
