0.449055 52.965931 70.006432
0.492498 52.865891 70.007057
0.544521 52.746094 70.007805
1.766938 49.931156 70.025314
2.058895 49.829674 70.143333
2.413372 50.582684 71.134300
3.122742 52.089588 73.117401
3.204485 52.263233 73.345924
3.404358 52.687820 73.904686
3.522406 52.938591 74.234703
3.681976 53.277565 74.680794
3.990255 53.932434 75.542610
3.996162 53.944984 75.559128
4.664159 55.364002 77.426567
4.845025 55.748211 77.932190
4.959335 55.991035 78.251755
5.366940 56.856903 79.391243
5.423723 56.977528 79.549988
5.803176 57.783596 80.610779
6.509889 59.284855 82.586449
6.510922 59.287052 82.589340
6.579538 59.432812 82.781158
6.670496 59.626030 83.035439
6.676939 59.639717 83.053452
