52.935020 0.369552 69.984283
51.506187 0.865356 69.963196
50.834015 1.098600 69.953278
48.759064 1.818607 69.922653
48.920105 1.766620 69.787117
48.434940 1.699961 69.556213
48.219830 1.670406 69.453835
47.281918 1.551032 68.898811
47.269699 1.549477 68.891579
45.377102 1.308594 67.771599
44.571819 1.206101 67.295059
44.157654 1.153387 67.049973
44.047089 1.139315 66.984543
41.549652 0.821450 65.506645
38.709801 0.460004 63.826115
38.529873 0.437104 63.719639
38.423977 0.423626 63.656975
36.269653 0.149431 62.382114
35.150688 0.007013 61.719948
35.070225 -0.003228 61.672333
34.956398 -0.017715 61.604973
33.238400 -0.236376 60.588318
32.457859 -0.335720 60.126419
32.044548 -0.388325 59.881836
31.950678 -0.400272 59.826286
31.847849 -0.413360 59.765434
31.002754 -0.520921 59.265335
30.754721 -0.552489 59.118557
30.631380 -0.568188 59.045567
29.249533 -0.744064 58.227837
29.066036 -0.767419 58.119251
29.041134 -0.770588 58.104515
26.480635 -1.096480 56.589294
26.384554 -1.108708 56.532436
26.381565 -1.109089 56.530666
26.237312 -1.127449 56.445301
26.128185 -1.141338 56.380722
23.639597 -1.458076 54.908058
23.592979 -1.464010 54.880470
22.078585 -1.656756 53.984303
21.706963 -1.704055 53.764389
21.382545 -1.745346 53.572411
19.630289 -1.968367 52.535484
17.218252 -2.275362 51.108120
17.000389 -2.303091 50.979195
16.873909 -2.319188 50.904346
16.379026 -2.382175 50.611492
15.320223 -2.516936 49.984928
15.196606 -2.532669 49.911774
15.018536 -2.555333 49.806396
14.792836 -2.584059 49.672836
14.516398 -2.619243 49.509251
12.888619 -2.826421 48.545986
12.848422 -2.839053 48.552380
12.746441 -2.871100 48.568604
11.861967 -3.149044 48.709316
11.843293 -3.154912 48.712288
9.691430 -3.831131 49.054634
8.950024 -4.064116 49.172588
8.108664 -4.328511 49.306442
7.945189 -4.295887 49.303146
6.347836 -3.977109 49.270931
5.851530 -3.878063 49.260921
5.800339 -3.867847 49.259888
6.091377 -3.843986 49.231365
6.354788 -3.822389 49.205551
6.153504 -3.984335 49.171455
6.099268 -4.027971 49.162270
5.480688 -4.525660 49.057491
5.080200 -4.847878 48.989655
