-52.874821 -0.070377 69.996529
-51.477707 -0.157751 69.992218
-51.440369 -0.160086 69.992104
-50.070831 -0.245736 69.987877
-49.724300 -0.267408 69.986809
-45.221630 -0.549000 69.972916
-44.847839 -0.572377 69.971764
-42.630909 -0.711021 69.964928
-40.267303 -0.858839 69.957634
-38.612343 -0.962338 69.952530
-35.104591 -1.181710 69.941711
-31.828613 -1.386586 69.931602
-31.453400 -1.410052 69.930443
-30.261749 -1.484576 69.926765
-30.032354 -1.498922 69.926056
-28.525711 -1.593146 69.921410
-28.228458 -1.611736 69.920494
-27.587854 -1.651799 69.918518
-25.971958 -1.752856 69.913536
-24.884047 -1.820892 69.910179
-22.821163 -1.949903 69.903816
-20.234280 -2.111684 69.895836
-20.196766 -2.342345 70.104637
-20.236073 -2.383020 70.120171
-21.121244 -3.298987 70.469940
-21.524963 -3.716752 70.629463
-22.131029 -4.343903 70.868942
-23.380024 -5.636351 71.362473
-23.492012 -5.752235 71.406723
-24.130043 -6.412464 71.658836
-24.943117 -7.253824 71.980110
-25.189083 -7.508347 72.077301
-25.712610 -8.050088 72.284164
-26.480974 -8.845184 72.587776
-27.402250 -9.798512 72.951805
-28.524750 -10.960063 73.395348
-28.997677 -11.449443 73.582222
-29.733427 -12.210790 73.872948
-29.876711 -12.359059 73.929565
-32.705429 -15.286188 75.047302
-35.585850 -18.266817 76.185471
-38.304070 -21.079601 77.259544
-39.825096 -22.653545 77.860565
-40.155403 -22.995342 77.991081
-44.618439 -27.613644 79.754601
-45.415558 -28.438496 80.069572
-47.254318 -30.341227 80.796135
-48.589203 -31.722551 81.323601
-50.718227 -33.925644 82.164864
