-48.762577 -20.634211 69.989189
-48.467537 -20.626169 69.986359
-48.067909 -20.615278 69.982529
-35.088360 -20.261541 69.858009
-35.079899 -20.261311 69.857925
-34.898247 -20.256359 69.856186
-34.387733 -20.242445 69.851288
-25.051392 -19.987999 69.761719
-22.678152 -19.923321 69.738953
-21.909576 -19.902374 69.731583
-17.485405 -19.781801 69.689140
-15.798872 -19.735838 69.672958
-14.321122 -19.695564 69.658783
-12.434380 -19.644144 69.640686
-8.390291 -19.533930 69.601891
-6.892861 -19.493120 69.587524
-6.683434 -19.487413 69.585518
-6.314233 -19.477352 69.581978
-6.230784 -19.475079 69.581177
-5.101418 -19.444300 69.570343
-3.153316 -19.391207 69.551651
2.322956 -19.241961 69.499115
5.815425 -19.146778 69.465614
8.595542 -19.071011 69.438942
9.248596 -19.053213 69.432678
10.257216 -19.025724 69.423004
12.744073 -18.957949 69.399147
13.992191 -18.923933 69.387177
14.011959 -18.923395 69.386986
14.615998 -18.906933 69.381187
16.311777 -18.860718 69.364922
19.236103 -18.781019 69.336868
19.845730 -18.764404 69.331017
20.950026 -18.734308 69.320419
24.217058 -18.645271 69.289078
26.245083 -18.590000 69.269623
26.637035 -18.579319 69.265862
28.317047 -18.533533 69.249748
31.428497 -18.448736 69.219902
35.185902 -18.346334 69.183853
35.416035 -18.340063 69.181648
36.702614 -18.305000 69.169304
37.047356 -18.295605 69.166000
39.275883 -18.234869 69.144623
39.605698 -18.225880 69.141457
40.112259 -18.212074 69.136597
41.724613 -18.168133 69.121132
41.990620 -18.160883 69.118584
44.320385 -18.097389 69.096237
45.064411 -18.077112 69.089096
45.992916 -18.051807 69.080185
47.778294 -18.003149 69.063057
55.188713 -17.801189 68.991966
57.308067 -17.743429 68.971634
58.011944 -17.724247 68.964882
